0.000E+0 0
1.000E-2 2.10358736E-13
2.000E-2 5.09317894E-13
3.000E-2 9.35253875E-13
4.000E-2 1.54308333E-12
5.000E-2 2.41135702E-12
6.000E-2 3.65239192E-12
7.000E-2 5.42675208E-12
8.000E-2 7.96396575E-12
9.000E-2 1.15922071E-11
1.000E-1 1.67808996E-11
1.100E-1 2.4201999E-11
1.200E-1 3.48183564E-11
1.300E-1 5.00114401E-11
1.400E-1 7.17663797E-11
1.500E-1 1.02940614E-10
1.600E-1 1.47654579E-10
1.700E-1 2.11860598E-10
1.800E-1 3.04172008E-10
1.900E-1 4.37072242E-10
2.000E-1 6.28678669E-10
2.100E-1 9.05316326E-10
2.200E-1 1.30527413E-9
2.300E-1 1.88428779E-9
2.400E-1 2.7235442E-9
2.500E-1 3.94136905E-9
2.600E-1 5.71029407E-9
2.700E-1 8.28198347E-9
2.800E-1 1.2023641E-8
2.900E-1 1.74711885E-8
3.000E-1 2.54069418E-8
3.100E-1 3.69730655E-8
3.200E-1 5.38372683E-8
3.300E-1 7.84347482E-8
3.400E-1 1.14321364E-7
3.500E-1 1.66688914E-7
3.600E-1 2.43116392E-7
3.700E-1 3.54664072E-7
3.800E-1 5.17464322E-7
3.900E-1 7.55029187E-7
4.000E-1 1.10158599E-6
4.100E-1 1.60687417E-6
4.200E-1 2.34299138E-6
4.300E-1 3.4140547E-6
4.400E-1 4.96960734E-6
4.500E-1 7.22275593E-6
