0.000E+0 0
1.000E-2 5.66153335E-15
2.000E-2 1.38127159E-14
3.000E-2 2.55662228E-14
4.000E-2 4.2531319E-14
5.000E-2 6.70352416E-14
6.000E-2 1.02443352E-13
7.000E-2 1.5362232E-13
8.000E-2 2.27610633E-13
9.000E-2 3.34589977E-13
1.000E-1 4.89293773E-13
1.100E-1 7.13051739E-13
1.200E-1 1.03676093E-12
1.300E-1 1.50520787E-12
1.400E-1 2.18336281E-12
1.500E-1 3.16555414E-12
1.600E-1 4.58885089E-12
1.700E-1 6.65259421E-12
1.800E-1 9.646914E-12
1.900E-1 1.39943746E-11
2.000E-1 2.03108037E-11
2.100E-1 2.94941491E-11
2.200E-1 4.28542885E-11
2.300E-1 6.23026769E-11
2.400E-1 9.06294305E-11
2.500E-1 1.31908176E-10
2.600E-1 1.92087595E-10
2.700E-1 2.79855755E-10
2.800E-1 4.07902999E-10
2.900E-1 5.94767017E-10
3.000E-1 8.67528149E-10
3.100E-1 1.26574584E-9
3.200E-1 1.84720586E-9
3.300E-1 2.69630695E-9
3.400E-1 3.93628972E-9
3.500E-1 5.74704814E-9
3.600E-1 8.39102879E-9
3.700E-1 1.22507984E-8
3.800E-1 1.78833398E-8
3.900E-1 2.60981061E-8
4.000E-1 3.8068341E-8
4.100E-1 5.54879599E-8
4.200E-1 8.07886793E-8
4.300E-1 1.17432234E-7
4.400E-1 1.70286415E-7
4.500E-1 2.46073488E-7
