0.000E+0 0
1.000E-2 6.6633207E-13
2.000E-2 1.60065481E-12
3.000E-2 2.91491135E-12
4.000E-2 4.76724042E-12
5.000E-2 7.3807759E-12
6.000E-2 1.1070022E-11
7.000E-2 1.62778707E-11
8.000E-2 2.36276146E-11
9.000E-2 3.39961721E-11
1.000E-1 4.86174705E-11
1.100E-1 6.92289347E-11
1.200E-1 9.82799323E-11
1.300E-1 1.39229724E-10
1.400E-1 1.96975247E-10
1.500E-1 2.78467792E-10
1.600E-1 3.93604959E-10
1.700E-1 5.56524097E-10
1.800E-1 7.87481287E-10
1.900E-1 1.11558417E-9
2.000E-1 1.5827696E-9
2.100E-1 2.24959601E-9
2.200E-1 3.20368156E-9
2.300E-1 4.57200093E-9
2.400E-1 6.53881082E-9
2.500E-1 9.37178888E-9
2.600E-1 1.34601604E-8
2.700E-1 1.93703244E-8
2.800E-1 2.79270275E-8
2.900E-1 4.03318376E-8
3.000E-1 5.83360737E-8
3.100E-1 8.449323E-8
3.200E-1 1.2252742E-7
3.300E-1 1.77871086E-7
3.400E-1 2.58449512E-7
3.500E-1 3.75824885E-7
3.600E-1 5.46863453E-7
3.700E-1 7.96162271E-7
3.800E-1 1.15957572E-6
3.900E-1 1.68932768E-6
4.000E-1 2.46139547E-6
4.100E-1 3.58611859E-6
4.200E-1 5.22332162E-6
4.300E-1 7.60362491E-6
4.400E-1 1.10579664E-5
4.500E-1 1.60575629E-5
