0.000E+0 0
1.000E-2 6.40185247E-14
2.000E-2 1.55764065E-13
3.000E-2 2.87495492E-13
4.000E-2 4.76878925E-13
5.000E-2 7.49367845E-13
6.000E-2 1.14163132E-12
7.000E-2 1.70649442E-12
8.000E-2 2.52006341E-12
9.000E-2 3.69201186E-12
1.000E-1 5.38044862E-12
1.100E-1 7.8134385E-12
1.200E-1 1.13201998E-11
1.300E-1 1.63763995E-11
1.400E-1 2.36700113E-11
1.500E-1 3.41971933E-11
1.600E-1 4.94020135E-11
1.700E-1 7.13802331E-11
1.800E-1 1.03176676E-10
1.900E-1 1.49219314E-10
2.000E-1 2.15953066E-10
2.100E-1 3.12765326E-10
2.200E-1 4.53337642E-10
2.300E-1 6.5761996E-10
2.400E-1 9.54714413E-10
2.500E-1 1.387088E-9
2.600E-1 2.01672699E-9
2.700E-1 2.93412821E-9
2.800E-1 4.27143534E-9
2.900E-1 6.22163041E-9
3.000E-1 9.06656981E-9
3.100E-1 1.32179354E-8
3.200E-1 1.92770363E-8
3.300E-1 2.81221095E-8
3.400E-1 4.10356936E-8
3.500E-1 5.98903251E-8
3.600E-1 8.74189403E-8
3.700E-1 1.27607933E-7
3.800E-1 1.86267034E-7
3.900E-1 2.71852408E-7
4.000E-1 3.96648762E-7
4.100E-1 5.7845275E-7
4.200E-1 8.42939839E-7
4.300E-1 1.2269276E-6
4.400E-1 1.78273834E-6
4.500E-1 2.58374291E-6
