0.000E+0 0
1.000E-2 4.00814487E-15
2.000E-2 9.78222152E-15
3.000E-2 1.81125108E-14
4.000E-2 3.01425027E-14
5.000E-2 4.75266001E-14
6.000E-2 7.26582896E-14
7.000E-2 1.09000404E-13
8.000E-2 1.61563425E-13
9.000E-2 2.37598694E-13
1.000E-1 3.47603972E-13
1.100E-1 5.06783524E-13
1.200E-1 7.37170443E-13
1.300E-1 1.07071482E-12
1.400E-1 1.55378177E-12
1.500E-1 2.25370868E-12
1.600E-1 3.26837108E-12
1.700E-1 4.74014492E-12
1.800E-1 6.87629333E-12
1.900E-1 9.97874089E-12
2.000E-1 1.44875646E-11
2.100E-1 2.10445267E-11
2.200E-1 3.0585892E-11
2.300E-1 4.44780348E-11
2.400E-1 6.47155733E-11
2.500E-1 9.42108728E-11
2.600E-1 1.37217062E-10
2.700E-1 1.99946137E-10
2.800E-1 2.91472103E-10
2.900E-1 4.25050488E-10
3.000E-1 6.20045965E-10
3.100E-1 9.04747703E-10
3.200E-1 1.32047995E-9
3.300E-1 1.92760075E-9
3.400E-1 2.81424961E-9
3.500E-1 4.10908981E-9
3.600E-1 5.99983979E-9
3.700E-1 8.76015928E-9
3.800E-1 1.27885206E-8
3.900E-1 1.8664117E-8
4.000E-1 2.72266575E-8
4.100E-1 3.96889526E-8
4.200E-1 5.77930195E-8
4.300E-1 8.40208093E-8
4.400E-1 1.21866814E-7
4.500E-1 1.76166478E-7
