0.000E+0 0
1.000E-2 4.94409708E-13
2.000E-2 1.19008702E-12
3.000E-2 2.1719325E-12
4.000E-2 3.56030902E-12
5.000E-2 5.52569334E-12
6.000E-2 8.30934053E-12
7.000E-2 1.22524446E-11
8.000E-2 1.78373357E-11
9.000E-2 2.57457929E-11
1.000E-1 3.69417936E-11
1.100E-1 5.27893231E-11
1.200E-1 7.5220714E-11
1.300E-1 1.06978129E-10
1.400E-1 1.51961279E-10
1.500E-1 2.15729838E-10
1.600E-1 3.06231406E-10
1.700E-1 4.34858569E-10
1.800E-1 6.17986125E-10
1.900E-1 8.79208794E-10
2.000E-1 1.25260065E-9
2.100E-1 1.7874647E-9
2.200E-1 2.55525621E-9
2.300E-1 3.65967727E-9
2.400E-1 5.25139934E-9
2.500E-1 7.54954096E-9
2.600E-1 1.08730075E-8
2.700E-1 1.56862307E-8
2.800E-1 2.26659354E-8
2.900E-1 3.27986119E-8
3.000E-1 4.75228246E-8
3.100E-1 6.89369846E-8
3.200E-1 1.00102681E-7
3.300E-1 1.45487449E-7
3.400E-1 2.11610895E-7
3.500E-1 3.07987136E-7
3.600E-1 4.4849846E-7
3.700E-1 6.53395393E-7
3.800E-1 9.52204123E-7
3.900E-1 1.38794301E-6
4.000E-1 2.02321635E-6
4.100E-1 2.94897633E-6
4.200E-1 4.29702731E-6
4.300E-1 6.25767448E-6
4.400E-1 9.1042297E-6
4.500E-1 1.32262218E-5
