0.000E+0 0
1.000E-2 2.09218182E-15
2.000E-2 5.11110669E-15
3.000E-2 9.47305322E-15
4.000E-2 1.57810953E-14
5.000E-2 2.49088577E-14
6.000E-2 3.81218561E-14
7.000E-2 5.72533529E-14
8.000E-2 8.49593511E-14
9.000E-2 1.25088576E-13
1.000E-1 1.83219714E-13
1.100E-1 2.67442194E-13
1.200E-1 3.89491965E-13
1.300E-1 5.66405187E-13
1.400E-1 8.229281E-13
1.500E-1 1.19503147E-12
1.600E-1 1.73503901E-12
1.700E-1 2.51911451E-12
1.800E-1 3.65819574E-12
1.900E-1 5.31396543E-12
2.000E-1 7.72218257E-12
2.100E-1 1.12267691E-11
2.200E-1 1.63296129E-11
2.300E-1 2.37633372E-11
2.400E-1 3.45976315E-11
2.500E-1 5.03946285E-11
2.600E-1 7.34359536E-11
2.700E-1 1.0705451E-10
2.800E-1 1.56119296E-10
2.900E-1 2.27743803E-10
3.000E-1 3.32320968E-10
3.100E-1 4.8503494E-10
3.200E-1 7.08068692E-10
3.300E-1 1.03382635E-9
3.400E-1 1.50963357E-9
3.500E-1 2.2045873E-9
3.600E-1 3.21952363E-9
3.700E-1 4.70149259E-9
3.800E-1 6.86471325E-9
3.900E-1 1.00207724E-8
4.000E-1 1.4621853E-8
4.100E-1 2.13220009E-8
4.200E-1 3.10626683E-8
4.300E-1 4.51894888E-8
4.400E-1 6.56062148E-8
4.500E-1 9.49666478E-8
