0.000E+0 0
1.000E-2 2.7850809E-13
2.000E-2 6.7308568E-13
3.000E-2 1.23360402E-12
4.000E-2 2.03122885E-12
5.000E-2 3.1674545E-12
6.000E-2 4.78696087E-12
7.000E-2 7.09592258E-12
8.000E-2 1.03881108E-11
9.000E-2 1.50821636E-11
1.000E-1 2.17749139E-11
1.100E-1 3.13178829E-11
1.200E-1 4.49273035E-11
1.300E-1 6.43428268E-11
1.400E-1 9.20570754E-11
1.500E-1 1.31648485E-10
1.600E-1 1.88264874E-10
1.700E-1 2.69327054E-10
1.800E-1 3.85553713E-10
1.900E-1 5.5245525E-10
2.000E-1 7.92512141E-10
2.100E-1 1.13835238E-9
2.200E-1 1.63738731E-9
2.300E-1 2.35857639E-9
2.400E-1 3.40230063E-9
2.500E-1 4.91477556E-9
2.600E-1 7.10909437E-9
2.700E-1 1.02959553E-8
2.800E-1 1.49285346E-8
2.900E-1 2.16680224E-8
3.000E-1 3.1479337E-8
3.100E-1 4.57709136E-8
3.200E-1 6.6598842E-8
3.300E-1 9.69649253E-8
3.400E-1 1.4125174E-7
3.500E-1 2.0585738E-7
3.600E-1 3.0012088E-7
3.700E-1 4.37670012E-7
3.800E-1 6.38381195E-7
3.900E-1 9.31222945E-7
4.000E-1 1.35836729E-6
4.100E-1 1.98110513E-6
4.200E-1 2.88829505E-6
4.300E-1 4.20830125E-6
4.400E-1 6.12559382E-6
4.500E-1 8.9032869E-6
