0.000E+0 0
1.000E-2 2.78204931E-13
2.000E-2 6.72339313E-13
3.000E-2 1.2322097E-12
4.000E-2 2.02888725E-12
5.000E-2 3.16372799E-12
6.000E-2 4.7812097E-12
7.000E-2 7.08721142E-12
8.000E-2 1.03750722E-11
9.000E-2 1.50627986E-11
1.000E-1 2.17462998E-11
1.100E-1 3.1275747E-11
1.200E-1 4.48653993E-11
1.300E-1 6.42520221E-11
1.400E-1 9.19240192E-11
1.500E-1 1.31453659E-10
1.600E-1 1.87979742E-10
1.700E-1 2.689099E-10
1.800E-1 3.84943545E-10
1.900E-1 5.51562904E-10
2.000E-1 7.91207262E-10
2.100E-1 1.13644439E-9
2.200E-1 1.6345976E-9
2.300E-1 2.35449763E-9
2.400E-1 3.39633734E-9
2.500E-1 4.90605714E-9
2.600E-1 7.09634806E-9
2.700E-1 1.02773203E-8
2.800E-1 1.49012907E-8
2.900E-1 2.16281925E-8
3.000E-1 3.14211068E-8
3.100E-1 4.56857829E-8
3.200E-1 6.64743837E-8
3.300E-1 9.67829715E-8
3.400E-1 1.4098573E-7
3.500E-1 2.05468483E-7
3.600E-1 2.99552326E-7
3.700E-1 4.36838809E-7
3.800E-1 6.37166009E-7
3.900E-1 9.29446395E-7
4.000E-1 1.35577006E-6
4.100E-1 1.97730812E-6
4.200E-1 2.88274405E-6
4.300E-1 4.2001861E-6
4.400E-1 6.11373018E-6
4.500E-1 8.88594351E-6
