0.000E+0 0
1.000E-2 3.69587119E-13
2.000E-2 8.91427433E-13
3.000E-2 1.63035373E-12
4.000E-2 2.67858878E-12
5.000E-2 4.16721956E-12
6.000E-2 6.28245746E-12
7.000E-2 9.28869478E-12
8.000E-2 1.35612356E-11
9.000E-2 1.96328414E-11
1.000E-1 2.8260076E-11
1.100E-1 4.05181408E-11
1.200E-1 5.79368701E-11
1.300E-1 8.26963994E-11
1.400E-1 1.17909605E-10
1.500E-1 1.68030972E-10
1.600E-1 2.39449886E-10
1.700E-1 3.413531E-10
1.800E-1 4.8698008E-10
1.900E-1 6.95451678E-10
2.000E-1 9.94435396E-10
2.100E-1 1.42403133E-9
2.200E-1 2.04243924E-9
2.300E-1 2.93422531E-9
2.400E-1 4.22238357E-9
2.500E-1 6.08593779E-9
2.600E-1 8.78563383E-9
2.700E-1 1.27014473E-8
2.800E-1 1.83873471E-8
2.900E-1 2.66512624E-8
3.000E-1 3.86718551E-8
3.100E-1 5.61690396E-8
3.200E-1 8.16529675E-8
3.300E-1 1.18787524E-7
3.400E-1 1.7292085E-7
3.500E-1 2.51859277E-7
3.600E-1 3.66995586E-7
3.700E-1 5.34952038E-7
3.800E-1 7.79969358E-7
3.900E-1 1.1373723E-6
4.000E-1 1.65857997E-6
4.100E-1 2.4183135E-6
4.200E-1 3.52488899E-6
4.300E-1 5.13475892E-6
4.400E-1 7.47273009E-6
4.500E-1 1.08594148E-5
