0.000E+0 0
1.000E-2 1.18827194E-13
2.000E-2 2.88567515E-13
3.000E-2 5.31555782E-13
4.000E-2 8.79893234E-13
5.000E-2 1.37970534E-12
6.000E-2 2.09725571E-12
7.000E-2 3.12773043E-12
8.000E-2 4.60786996E-12
9.000E-2 6.73415538E-12
1.000E-1 9.78902934E-12
1.100E-1 1.41787652E-11
1.200E-1 2.04882598E-11
1.300E-1 2.95604595E-11
1.400E-1 4.26116992E-11
1.500E-1 6.13994513E-11
1.600E-1 8.84666102E-11
1.700E-1 1.2749757E-10
1.800E-1 1.838376E-10
1.900E-1 2.6525074E-10
2.000E-1 3.83026039E-10
2.100E-1 5.53592553E-10
2.200E-1 8.00877393E-10
2.300E-1 1.15974909E-9
2.400E-1 1.68104645E-9
2.500E-1 2.43892349E-9
2.600E-1 3.54157834E-9
2.700E-1 5.14692615E-9
2.800E-1 7.48549522E-9
2.900E-1 1.08938757E-8
3.000E-1 1.58635834E-8
3.100E-1 2.31124359E-8
3.200E-1 3.36887982E-8
3.300E-1 4.91237949E-8
3.400E-1 7.1653472E-8
3.500E-1 1.0454286E-7
3.600E-1 1.5255826E-7
3.700E-1 2.22654622E-7
3.800E-1 3.24974054E-7
3.900E-1 4.74292074E-7
4.000E-1 6.92103503E-7
4.100E-1 1.00961194E-6
4.200E-1 1.4719741E-6
4.300E-1 2.14424079E-6
4.400E-1 3.11949413E-6
4.500E-1 4.5296186E-6
