0.000E+0 0
1.000E-2 3.59803843E-15
2.000E-2 8.77255145E-15
3.000E-2 1.62262977E-14
4.000E-2 2.6974813E-14
5.000E-2 4.24854358E-14
6.000E-2 6.48781715E-14
7.000E-2 9.72160332E-14
8.000E-2 1.43924981E-13
9.000E-2 2.11401807E-13
1.000E-1 3.08894951E-13
1.100E-1 4.49782216E-13
1.200E-1 6.53426474E-13
1.300E-1 9.47874043E-13
1.400E-1 1.37378287E-12
1.500E-1 1.99014666E-12
1.600E-1 2.88264275E-12
1.700E-1 4.17581379E-12
1.800E-1 6.05085123E-12
1.900E-1 8.77156376E-12
2.000E-1 1.27223042E-11
2.100E-1 1.84633682E-11
2.200E-1 2.68119185E-11
2.300E-1 3.89602069E-11
2.400E-1 5.66482899E-11
2.500E-1 8.24163719E-11
2.600E-1 1.19973494E-10
2.700E-1 1.74736215E-10
2.800E-1 2.54615632E-10
2.900E-1 3.71167139E-10
3.000E-1 5.41269858E-10
3.100E-1 7.89579152E-10
3.200E-1 1.15210673E-9
3.300E-1 1.6814438E-9
3.400E-1 2.45437486E-9
3.500E-1 3.5829623E-9
3.600E-1 5.23065391E-9
3.700E-1 7.63562528E-9
3.800E-1 1.11444694E-8
3.900E-1 1.62605279E-8
4.000E-1 2.37126055E-8
4.100E-1 3.45513486E-8
4.200E-1 5.02816436E-8
4.300E-1 7.3038652E-8
4.400E-1 1.05809639E-7
4.500E-1 1.52688012E-7
