0.000E+0 0
1.000E-2 1.56630841E-15
2.000E-2 3.84112522E-15
3.000E-2 7.14762092E-15
4.000E-2 1.19561829E-14
5.000E-2 1.89513975E-14
6.000E-2 2.91295332E-14
7.000E-2 4.39404761E-14
8.000E-2 6.54945114E-14
9.000E-2 9.68637935E-14
1.000E-1 1.42522245E-13
1.100E-1 2.08988021E-13
1.200E-1 3.05762688E-13
1.300E-1 4.46705336E-13
1.400E-1 6.52044562E-13
1.500E-1 9.51326173E-13
1.600E-1 1.3877338E-12
1.700E-1 2.02442369E-12
1.800E-1 2.9538144E-12
1.900E-1 4.31121129E-12
2.000E-1 6.29479006E-12
2.100E-1 9.19490847E-12
2.200E-1 1.34371028E-11
2.300E-1 1.96451621E-11
2.400E-1 2.87336572E-11
2.500E-1 4.204369E-11
2.600E-1 6.15420527E-11
2.700E-1 9.01134368E-11
2.800E-1 1.31989168E-10
2.900E-1 1.93376274E-10
3.000E-1 2.83380521E-10
3.100E-1 4.15360809E-10
3.200E-1 6.08916547E-10
3.300E-1 8.9280384E-10
3.400E-1 1.30921469E-9
3.500E-1 1.92005626E-9
3.600E-1 2.81616503E-9
3.700E-1 4.13082799E-9
3.800E-1 6.05962355E-9
3.900E-1 8.8895372E-9
4.000E-1 1.3041686E-8
4.100E-1 1.91340147E-8
4.200E-1 2.80732979E-8
4.300E-1 4.1190147E-8
4.400E-1 6.04371236E-8
4.500E-1 8.86794563E-8
