0.000E+0 0
1.000E-2 7.57619301E-16
2.000E-2 1.85918778E-15
3.000E-2 3.46202681E-15
4.000E-2 5.79533857E-15
5.000E-2 9.19301579E-15
6.000E-2 1.41414398E-14
7.000E-2 2.13491407E-14
8.000E-2 3.18483724E-14
9.000E-2 4.71433192E-14
1.000E-1 6.9426509E-14
1.100E-1 1.01895064E-13
1.200E-1 1.49213235E-13
1.300E-1 2.18189383E-13
1.400E-1 3.18767495E-13
1.500E-1 4.65480134E-13
1.600E-1 6.79578426E-13
1.700E-1 9.92155325E-13
1.800E-1 1.4487262E-12
1.900E-1 2.11594723E-12
2.000E-1 3.09147031E-12
2.100E-1 4.51839886E-12
2.200E-1 6.60649386E-12
2.300E-1 9.66328348E-12
2.400E-1 1.41397029E-11
2.500E-1 2.06970541E-11
2.600E-1 3.03052472E-11
2.700E-1 4.43869437E-11
2.800E-1 6.50290518E-11
2.900E-1 9.52930537E-11
3.000E-1 1.39670355E-10
3.100E-1 2.04750442E-10
3.200E-1 3.00201314E-10
3.300E-1 4.40208148E-10
3.400E-1 6.45584399E-10
3.500E-1 9.4686963E-10
3.600E-1 1.38887533E-9
3.700E-1 2.03735553E-9
3.800E-1 2.98879552E-9
3.900E-1 4.3847761E-9
4.000E-1 6.43305213E-9
4.100E-1 9.43848441E-9
4.200E-1 1.38484296E-8
4.300E-1 2.03193488E-8
4.400E-1 2.98145485E-8
4.500E-1 4.37476123E-8
