0.000E+0 0
1.000E-2 1.18144322E-15
2.000E-2 2.89825278E-15
3.000E-2 5.39495684E-15
4.000E-2 9.02763933E-15
5.000E-2 1.43147765E-14
6.000E-2 2.2011259E-14
7.000E-2 3.32162186E-14
8.000E-2 4.95301845E-14
9.000E-2 7.32842977E-14
1.000E-1 1.07874888E-13
1.100E-1 1.58252262E-13
1.200E-1 2.31635398E-13
1.300E-1 3.38557818E-13
1.400E-1 4.94399146E-13
1.500E-1 7.21629226E-13
1.600E-1 1.05309763E-12
1.700E-1 1.536857E-12
1.800E-1 2.24323649E-12
1.900E-1 3.27521634E-12
2.000E-1 4.783645E-12
2.100E-1 6.98956018E-12
2.200E-1 1.0216932E-11
2.300E-1 1.49406965E-11
2.400E-1 2.18572224E-11
2.500E-1 3.19876936E-11
2.600E-1 4.68297862E-11
2.700E-1 6.85802131E-11
2.800E-1 1.00461248E-10
2.900E-1 1.47199832E-10
3.000E-1 2.15730569E-10
3.100E-1 3.16227261E-10
3.200E-1 4.63616545E-10
3.300E-1 6.7979894E-10
3.400E-1 9.9690802E-10
3.500E-1 1.46209291E-9
3.600E-1 2.14453619E-9
3.700E-1 3.14575207E-9
3.800E-1 4.61469812E-9
3.900E-1 6.7699511E-9
4.000E-1 9.93224756E-9
4.100E-1 1.45722366E-8
4.200E-1 2.1380553E-8
4.300E-1 3.13706441E-8
4.400E-1 4.60296658E-8
4.500E-1 6.75399047E-8
