0.000E+0 0
1.000E-2 1.60436584E-15
2.000E-2 3.94182216E-15
3.000E-2 7.34933366E-15
4.000E-2 1.23186352E-14
5.000E-2 1.95672714E-14
6.000E-2 3.01422663E-14
7.000E-2 4.55714587E-14
8.000E-2 6.80845073E-14
9.000E-2 1.00935804E-13
1.000E-1 1.48876553E-13
1.100E-1 2.18845349E-13
1.200E-1 3.20978992E-13
1.300E-1 4.70092927E-13
1.400E-1 6.87850529E-13
1.500E-1 1.00594309E-12
1.600E-1 1.47075273E-12
1.700E-1 2.15019119E-12
1.800E-1 3.14373106E-12
1.900E-1 4.59712078E-12
2.000E-1 6.72397155E-12
2.100E-1 9.83742602E-12
2.200E-1 1.43966193E-11
2.300E-1 2.10748432E-11
2.400E-1 3.08595561E-11
2.500E-1 4.51991193E-11
2.600E-1 6.62180967E-11
2.700E-1 9.7033167E-11
2.800E-1 1.42216667E-10
2.900E-1 2.0847677E-10
3.000E-1 3.05655575E-10
3.100E-1 4.48193669E-10
3.200E-1 6.57279266E-10
3.300E-1 9.64001856E-10
3.400E-1 1.41397998E-9
3.500E-1 2.07415221E-9
3.600E-1 3.0427425E-9
3.700E-1 4.46388385E-9
3.800E-1 6.54907783E-9
3.900E-1 9.60868593E-9
4.000E-1 1.40981409E-8
4.100E-1 2.0685762E-8
4.200E-1 3.03522704E-8
4.300E-1 4.45368243E-8
4.400E-1 6.53513246E-8
4.500E-1 9.58948958E-8
