0.000E+0 -0.724448744
1.000E-2 -0.724444657
2.000E-2 -0.724440535
3.000E-2 -0.724436375
4.000E-2 -0.724432171
5.000E-2 -0.724427918
6.000E-2 -0.724423607
7.000E-2 -0.724419226
8.000E-2 -0.724414757
9.000E-2 -0.724410177
1.000E-1 -0.724405449
1.100E-1 -0.724400524
1.200E-1 -0.724395329
1.300E-1 -0.72438976
1.400E-1 -0.724383665
1.500E-1 -0.724376826
1.600E-1 -0.724368926
1.700E-1 -0.724359506
1.800E-1 -0.724347902
1.900E-1 -0.724333149
2.000E-1 -0.724313847
2.100E-1 -0.724287963
2.200E-1 -0.724252549
2.300E-1 -0.724203322
2.400E-1 -0.724134062
2.500E-1 -0.72403574
2.600E-1 -0.723895242
2.700E-1 -0.723693524
2.800E-1 -0.723402939
2.900E-1 -0.722983348
3.000E-1 -0.722376496
3.100E-1 -0.721497872
3.200E-1 -0.720224949
3.300E-1 -0.71838024
3.400E-1 -0.71570699
3.500E-1 -0.711834482
3.600E-1 -0.706228939
3.700E-1 -0.698124876
3.800E-1 -0.686430806
3.900E-1 -0.669603112
4.000E-1 -0.645483887
4.100E-1 -0.611104635
4.200E-1 -0.56246967
4.300E-1 -0.494350298
4.400E-1 -0.400128527
4.500E-1 -0.271692182
4.600E-1 -0.0992369433
4.700E-1 0.129451183
