0.000E+0 -0.539643298
1.000E-2 -0.5396197
2.000E-2 -0.5395959
3.000E-2 -0.539571877
4.000E-2 -0.539547605
5.000E-2 -0.539523049
6.000E-2 -0.53949816
7.000E-2 -0.53947287
8.000E-2 -0.539447082
9.000E-2 -0.539420661
1.000E-1 -0.539393414
1.100E-1 -0.539365069
1.200E-1 -0.539335231
1.300E-1 -0.53930334
1.400E-1 -0.539268586
1.500E-1 -0.539229808
1.600E-1 -0.539185327
1.700E-1 -0.539132723
1.800E-1 -0.539068497
1.900E-1 -0.538987589
2.000E-1 -0.538882671
2.100E-1 -0.53874313
2.200E-1 -0.538553585
2.300E-1 -0.538291733
2.400E-1 -0.53792523
2.500E-1 -0.537407155
2.600E-1 -0.536669431
2.700E-1 -0.535613278
2.800E-1 -0.534095247
2.900E-1 -0.531907588
3.000E-1 -0.528748464
3.100E-1 -0.52418028
3.200E-1 -0.517568686
3.300E-1 -0.507994786
3.400E-1 -0.494128956
3.500E-1 -0.47405037
3.600E-1 -0.444990667
3.700E-1 -0.40297358
3.800E-1 -0.342315857
3.900E-1 -0.254951145
4.000E-1 -0.129543449
4.100E-1 0.0496197247
