0.000E+0 0
1.000E-2 2.3411939E-14
2.000E-2 5.68177497E-14
3.000E-2 1.04630793E-13
4.000E-2 1.73195965E-13
5.000E-2 2.71626365E-13
6.000E-2 4.12999634E-13
7.000E-2 6.16068911E-13
8.000E-2 9.07711651E-13
9.000E-2 1.32643958E-12
1.000E-1 1.9274406E-12
1.100E-1 2.78984222E-12
1.200E-1 4.02721202E-12
1.300E-1 5.80279622E-12
1.400E-1 8.35172128E-12
1.500E-1 1.20134589E-11
1.600E-1 1.72794483E-11
1.700E-1 2.48631255E-11
1.800E-1 3.58030829E-11
1.900E-1 5.16152104E-11
2.000E-1 7.45172376E-11
2.100E-1 1.0776028E-10
2.200E-1 1.56118537E-10
2.300E-1 2.26612785E-10
2.400E-1 3.29579556E-10
2.500E-1 4.80251555E-10
2.600E-1 7.01094362E-10
2.700E-1 1.02526202E-9
2.800E-1 1.50170825E-9
2.900E-1 2.20274758E-9
3.000E-1 3.23524228E-9
3.100E-1 4.75715462E-9
3.200E-1 7.00203957E-9
3.300E-1 1.03152866E-8
3.400E-1 1.52077446E-8
3.500E-1 2.24350578E-8
3.600E-1 3.31150164E-8
3.700E-1 4.89010766E-8
3.800E-1 7.22387984E-8
3.900E-1 1.06744514E-7
4.000E-1 1.57763799E-7
4.100E-1 2.33193601E-7
4.200E-1 3.44689151E-7
4.300E-1 5.09428395E-7
4.400E-1 7.52675441E-7
4.500E-1 1.11146972E-6
