0.000E+0 0
1.000E-2 2.76821681E-15
2.000E-2 6.74121783E-15
3.000E-2 1.24591268E-14
4.000E-2 2.07027341E-14
5.000E-2 3.26000155E-14
6.000E-2 4.97796091E-14
7.000E-2 7.45920315E-14
8.000E-2 1.10428787E-13
9.000E-2 1.62183289E-13
1.000E-1 2.36917851E-13
1.100E-1 3.44831131E-13
1.200E-1 5.00665234E-13
1.300E-1 7.2575837E-13
1.400E-1 1.05104813E-12
1.500E-1 1.52147779E-12
1.600E-1 2.20247611E-12
1.700E-1 3.18950394E-12
1.800E-1 4.62213733E-12
1.900E-1 6.70486052E-12
2.000E-1 9.73778236E-12
2.100E-1 1.41620267E-11
2.200E-1 2.06268234E-11
2.300E-1 3.00886929E-11
2.400E-1 4.39581066E-11
2.500E-1 6.43163848E-11
2.600E-1 9.42365251E-11
2.700E-1 1.38257834E-10
2.800E-1 2.03088183E-10
2.900E-1 2.98643148E-10
3.000E-1 4.39583761E-10
3.100E-1 6.47592187E-10
3.200E-1 9.54739413E-10
3.300E-1 1.40846871E-9
3.400E-1 2.07896913E-9
3.500E-1 3.07008309E-9
3.600E-1 4.53543603E-9
3.700E-1 6.7022758E-9
3.800E-1 9.90667787E-9
3.900E-1 1.46454713E-8
4.000E-1 2.16526864E-8
4.100E-1 3.20117939E-8
4.200E-1 4.73198145E-8
4.300E-1 6.99257878E-8
4.400E-1 1.03274063E-7
4.500E-1 1.52391474E-7
