0.000E+0 0
1.000E-2 1.27461036E-11
2.000E-2 3.06492122E-11
3.000E-2 5.58228431E-11
4.000E-2 9.12437924E-11
5.000E-2 1.41103497E-10
6.000E-2 2.11302431E-10
7.000E-2 3.10146219E-10
8.000E-2 4.49326637E-10
9.000E-2 6.45305709E-10
1.000E-1 9.21271096E-10
1.100E-1 1.30990271E-9
1.200E-1 1.85729296E-9
1.300E-1 2.62850974E-9
1.400E-1 3.71550077E-9
1.500E-1 5.24833688E-9
1.600E-1 7.4112182E-9
1.700E-1 1.04652745E-8
1.800E-1 1.47810571E-8
1.900E-1 2.08848543E-8
2.000E-1 2.95247205E-8
2.100E-1 4.17646213E-8
2.200E-1 5.91186738E-8
2.300E-1 8.37425636E-8
2.400E-1 1.18706489E-7
2.500E-1 1.68384332E-7
2.600E-1 2.39008472E-7
2.700E-1 3.39460549E-7
2.800E-1 4.82398087E-7
2.900E-1 6.8585867E-7
3.000E-1 9.755421E-7
3.100E-1 1.38805298E-6
3.200E-1 1.97549958E-6
3.300E-1 2.81199965E-6
3.400E-1 4.00285105E-6
3.500E-1 5.69739455E-6
3.600E-1 8.106957E-6
3.700E-1 1.15295347E-5
3.800E-1 1.63836141E-5
3.900E-1 2.32534613E-5
4.000E-1 3.29488186E-5
4.100E-1 4.65815435E-5
4.200E-1 6.56607315E-5
4.300E-1 9.22049452E-5
4.400E-1 0.000128863659
4.500E-1 0.000179014383
