0.000E+0 0
1.000E-2 2.53667576E-12
2.000E-2 6.1295198E-12
3.000E-2 1.12213221E-11
4.000E-2 1.84403074E-11
5.000E-2 2.86777112E-11
6.000E-2 4.31978337E-11
7.000E-2 6.37942224E-11
8.000E-2 9.30114156E-11
9.000E-2 1.34459943E-10
1.000E-1 1.93264082E-10
1.100E-1 2.76698734E-10
1.200E-1 3.95095937E-10
1.300E-1 5.63135942E-10
1.400E-1 8.0168712E-10
1.500E-1 1.14042911E-9
1.600E-1 1.62159411E-9
1.700E-1 2.30530423E-9
1.800E-1 3.27718705E-9
1.900E-1 4.65924311E-9
2.000E-1 6.62535455E-9
2.100E-1 9.42341789E-9
2.200E-1 1.340693E-8
2.300E-1 1.9080064E-8
2.400E-1 2.71619929E-8
2.500E-1 3.86786706E-8
2.600E-1 5.50937691E-8
2.700E-1 7.84954306E-8
2.800E-1 1.11862526E-7
2.900E-1 1.59444055E-7
3.000E-1 2.27299349E-7
3.100E-1 3.24066345E-7
3.200E-1 4.62052521E-7
3.300E-1 6.58780628E-7
3.400E-1 9.39172326E-7
3.500E-1 1.33862094E-6
3.600E-1 1.90729376E-6
3.700E-1 2.71611988E-6
3.800E-1 3.86506995E-6
3.900E-1 5.49453937E-6
4.000E-1 7.80095343E-6
4.100E-1 1.10582121E-5
4.200E-1 1.56474586E-5
4.300E-1 2.20984589E-5
4.400E-1 3.11477283E-5
4.500E-1 4.38173879E-5
