0.000E+0 0
1.000E-2 1.05602476E-13
2.000E-2 2.55476878E-13
3.000E-2 4.68281908E-13
4.000E-2 7.70534413E-13
5.000E-2 1.1999166E-12
6.000E-2 1.80997602E-12
7.000E-2 2.67680673E-12
8.000E-2 3.90854974E-12
9.000E-2 5.65890821E-12
1.000E-1 8.14638275E-12
1.100E-1 1.16816614E-11
1.200E-1 1.67066405E-11
1.300E-1 2.38500423E-11
1.400E-1 3.40067199E-11
1.500E-1 4.84507781E-11
1.600E-1 6.8996971E-11
1.700E-1 9.82310214E-11
1.800E-1 1.39838334E-10
1.900E-1 1.99073166E-10
2.000E-1 2.83428295E-10
2.100E-1 4.0359086E-10
2.200E-1 5.74806637E-10
2.300E-1 8.18827165E-10
2.400E-1 1.16668845E-9
2.500E-1 1.66267586E-9
2.600E-1 2.36998009E-9
2.700E-1 3.37876299E-9
2.800E-1 4.81765385E-9
2.900E-1 6.87012374E-9
3.000E-1 9.79778354E-9
3.100E-1 1.39734858E-8
3.200E-1 1.99282625E-8
3.300E-1 2.84177012E-8
3.400E-1 4.05154739E-8
3.500E-1 5.77445217E-8
3.600E-1 8.22600456E-8
3.700E-1 1.17103257E-7
3.800E-1 1.66551489E-7
3.900E-1 2.36600462E-7
4.000E-1 3.35631843E-7
4.100E-1 4.75349821E-7
4.200E-1 6.72120052E-7
4.300E-1 9.48910267E-7
4.400E-1 1.33809372E-6
4.500E-1 1.88540371E-6
