0.000E+0 0
1.000E-2 2.53078591E-12
2.000E-2 6.11521814E-12
3.000E-2 1.11950069E-11
4.000E-2 1.83968345E-11
5.000E-2 2.8609734E-11
6.000E-2 4.309486E-11
7.000E-2 6.36412671E-11
8.000E-2 9.27870774E-11
9.000E-2 1.34133657E-10
1.000E-1 1.92792196E-10
1.100E-1 2.76018905E-10
1.200E-1 3.94119126E-10
1.300E-1 5.61734988E-10
1.400E-1 7.9968041E-10
1.500E-1 1.13755727E-9
1.600E-1 1.61748671E-9
1.700E-1 2.29943221E-9
1.800E-1 3.26879485E-9
1.900E-1 4.64725161E-9
2.000E-1 6.6082226E-9
2.100E-1 9.39894443E-9
2.200E-1 1.33719715E-8
2.300E-1 1.9030131E-8
2.400E-1 2.70906735E-8
2.500E-1 3.85768075E-8
2.600E-1 5.4948284E-8
2.700E-1 7.82876453E-8
2.800E-1 1.11565764E-7
2.900E-1 1.5902022E-7
3.000E-1 2.26694029E-7
3.100E-1 3.23201831E-7
3.200E-1 4.60817834E-7
3.300E-1 6.57017267E-7
3.400E-1 9.3665393E-7
3.500E-1 1.33502423E-6
3.600E-1 1.90215707E-6
3.700E-1 2.70878392E-6
3.800E-1 3.85459329E-6
3.900E-1 5.4795779E-6
4.000E-1 7.77958854E-6
4.100E-1 1.10277064E-5
4.200E-1 1.56039088E-5
4.300E-1 2.20363061E-5
4.400E-1 3.1059068E-5
4.500E-1 4.36910065E-5
