0.000E+0 0
1.000E-2 5.98931728E-12
2.000E-2 1.44481262E-11
3.000E-2 2.64039104E-11
4.000E-2 4.33109259E-11
5.000E-2 6.72271615E-11
6.000E-2 1.01064728E-10
7.000E-2 1.48944307E-10
8.000E-2 2.16697211E-10
9.000E-2 3.1257705E-10
1.000E-1 4.48269394E-10
1.100E-1 6.40325541E-10
1.200E-1 9.12200373E-10
1.300E-1 1.29715154E-9
1.400E-1 1.84236718E-9
1.500E-1 2.61484666E-9
1.600E-1 3.70978323E-9
1.700E-1 5.26251721E-9
1.800E-1 7.46558482E-9
1.900E-1 1.05930388E-8
2.000E-1 1.50351455E-8
2.100E-1 2.1347888E-8
2.200E-1 3.03235959E-8
2.300E-1 4.30917186E-8
2.400E-1 6.12626014E-8
2.500E-1 8.71326056E-8
2.600E-1 1.23976704E-7
2.700E-1 1.76465781E-7
2.800E-1 2.51261588E-7
2.900E-1 3.57864602E-7
3.000E-1 5.09821464E-7
3.100E-1 7.26442803E-7
3.200E-1 1.03524384E-6
3.300E-1 1.47540511E-6
3.400E-1 2.1026667E-6
3.500E-1 2.99622458E-6
3.600E-1 4.26840149E-6
3.700E-1 6.07812495E-6
3.800E-1 8.64956939E-6
3.900E-1 1.22977674E-5
4.000E-1 1.74632286E-5
4.100E-1 2.47588938E-5
4.200E-1 3.5032587E-5
4.300E-1 4.94496665E-5
4.400E-1 6.95999304E-5
4.500E-1 9.76300467E-5
