0.000E+0 0
1.000E-2 3.15239299E-14
2.000E-2 7.62469654E-14
3.000E-2 1.39726577E-13
4.000E-2 2.29858361E-13
5.000E-2 3.57859007E-13
6.000E-2 5.39662771E-13
7.000E-2 7.97905996E-13
8.000E-2 1.16474828E-12
9.000E-2 1.6858848E-12
1.000E-1 2.42625546E-12
1.100E-1 3.47817284E-12
1.200E-1 4.97289979E-12
1.300E-1 7.09714895E-12
1.400E-1 1.01166071E-11
1.500E-1 1.44094873E-11
1.600E-1 2.05143976E-11
1.700E-1 2.91986465E-11
1.800E-1 4.15557255E-11
1.900E-1 5.91444386E-11
2.000E-1 8.41874805E-11
2.100E-1 1.19854862E-10
2.200E-1 1.70668426E-10
2.300E-1 2.43079154E-10
2.400E-1 3.46290978E-10
2.500E-1 4.93436175E-10
2.600E-1 7.03251942E-10
2.700E-1 1.00247098E-9
2.800E-1 1.42922827E-9
2.900E-1 2.03791224E-9
3.000E-1 2.90606498E-9
3.100E-1 4.14418154E-9
3.200E-1 5.90959652E-9
3.300E-1 8.42610422E-9
3.400E-1 1.20115716E-8
3.500E-1 1.71166054E-8
3.600E-1 2.4378373E-8
3.700E-1 3.46950309E-8
3.800E-1 4.93280861E-8
3.900E-1 7.00429149E-8
4.000E-1 9.93027189E-8
4.100E-1 1.40540272E-7
4.200E-1 1.98546633E-7
4.300E-1 2.80035501E-7
4.400E-1 3.94459241E-7
4.500E-1 5.55157859E-7
