0.000E+0 0
1.000E-2 3.80374783E-14
2.000E-2 9.20631334E-14
3.000E-2 1.68828686E-13
4.000E-2 2.7793535E-13
5.000E-2 4.33035756E-13
6.000E-2 6.53543152E-13
7.000E-2 9.67062538E-13
8.000E-2 1.4128497E-12
9.000E-2 2.04673452E-12
1.000E-1 2.94813119E-12
1.100E-1 4.23002435E-12
1.200E-1 6.05320044E-12
1.300E-1 8.64653748E-12
1.400E-1 1.23359424E-11
1.500E-1 1.75856343E-11
1.600E-1 2.50570542E-11
1.700E-1 3.56929396E-11
1.800E-1 5.08373283E-11
1.900E-1 7.24068531E-11
2.000E-1 1.03135257E-10
2.100E-1 1.46922426E-10
2.200E-1 2.09332608E-10
2.300E-1 2.98305543E-10
2.400E-1 4.25171405E-10
2.500E-1 6.06099165E-10
2.600E-1 8.64163039E-10
2.700E-1 1.23228988E-9
2.800E-1 1.75746125E-9
2.900E-1 2.50670043E-9
3.000E-1 3.57559499E-9
3.100E-1 5.10041348E-9
3.200E-1 7.27530193E-9
3.300E-1 1.03766326E-8
3.400E-1 1.47973722E-8
3.500E-1 2.10954009E-8
3.600E-1 3.00611269E-8
3.700E-1 4.28116321E-8
3.800E-1 6.09212288E-8
3.900E-1 8.66023163E-8
4.000E-1 1.2295709E-7
4.100E-1 1.74332052E-7
4.200E-1 2.46825503E-7
4.300E-1 3.49022675E-7
4.400E-1 4.93057969E-7
4.500E-1 6.96120143E-7
