0.000E+0 0
1.000E-2 2.9689548E-14
2.000E-2 7.15973136E-14
3.000E-2 1.3077975E-13
4.000E-2 2.1438519E-13
5.000E-2 3.32519164E-13
6.000E-2 4.99468145E-13
7.000E-2 7.35430802E-13
8.000E-2 1.06896812E-12
9.000E-2 1.54047246E-12
1.000E-1 2.20708149E-12
1.100E-1 3.14964221E-12
1.200E-1 4.48258458E-12
1.300E-1 6.36792624E-12
1.400E-1 9.03514332E-12
1.500E-1 1.2809372E-11
1.600E-1 1.81514412E-11
1.700E-1 2.57147077E-11
1.800E-1 3.64257527E-11
1.900E-1 5.15989646E-11
2.000E-1 7.30992452E-11
2.100E-1 1.03573056E-10
2.200E-1 1.46776519E-10
2.300E-1 2.08041363E-10
2.400E-1 2.94936628E-10
2.500E-1 4.18208416E-10
2.600E-1 5.93114541E-10
2.700E-1 8.41320057E-10
2.800E-1 1.19358941E-9
2.900E-1 1.69361006E-9
3.000E-1 2.40342304E-9
3.100E-1 3.41113595E-9
3.200E-1 4.84187736E-9
3.300E-1 6.87335449E-9
3.400E-1 9.75794788E-9
3.500E-1 1.38540879E-8
3.600E-1 1.96708078E-8
3.700E-1 2.79310012E-8
3.800E-1 3.96612168E-8
3.900E-1 5.63190963E-8
4.000E-1 7.99741706E-8
4.100E-1 1.13564239E-7
4.200E-1 1.61258694E-7
4.300E-1 2.28973002E-7
4.400E-1 3.2509644E-7
4.500E-1 4.61520258E-7
