0.000E+0 0
1.000E-2 1.76759343E-12
2.000E-2 4.25455481E-12
3.000E-2 7.75608167E-12
4.000E-2 1.26884188E-11
5.000E-2 1.96384729E-11
6.000E-2 2.94338036E-11
7.000E-2 4.32414089E-11
8.000E-2 6.27072307E-11
9.000E-2 9.01533035E-11
1.000E-1 1.28856561E-10
1.100E-1 1.83443415E-10
1.200E-1 2.60448577E-10
1.300E-1 3.6910698E-10
1.400E-1 5.22476643E-10
1.500E-1 7.3903144E-10
1.600E-1 1.04492113E-9
1.700E-1 1.47717888E-9
1.800E-1 2.08827404E-9
1.900E-1 2.95257521E-9
2.000E-1 4.17552553E-9
2.100E-1 5.90666894E-9
2.200E-1 8.35814507E-9
2.300E-1 1.18309492E-8
2.400E-1 1.67522196E-8
2.500E-1 2.37281842E-8
2.600E-1 3.36193479E-8
2.700E-1 4.76472621E-8
2.800E-1 6.75461505E-8
2.900E-1 9.57782365E-8
3.000E-1 1.35839539E-7
3.100E-1 1.92694141E-7
3.200E-1 2.73390909E-7
3.300E-1 3.87939269E-7
3.400E-1 5.5055282E-7
3.500E-1 7.81415127E-7
3.600E-1 1.10918666E-6
3.700E-1 1.57456338E-6
3.800E-1 2.23532685E-6
3.900E-1 3.17350861E-6
4.000E-1 4.50554888E-6
4.100E-1 6.39669129E-6
4.200E-1 9.08135984E-6
4.300E-1 1.28919657E-5
4.400E-1 1.82995544E-5
4.500E-1 2.59710129E-5
