0.000E+0 0
1.000E-2 4.08958666E-12
2.000E-2 9.81246319E-12
3.000E-2 1.78290666E-11
4.000E-2 2.90664084E-11
5.000E-2 4.48255236E-11
6.000E-2 6.69323452E-11
7.000E-2 9.79497171E-11
8.000E-2 1.41475606E-10
9.000E-2 2.02563018E-10
1.000E-1 2.88312014E-10
1.100E-1 4.08705355E-10
1.200E-1 5.77789479E-10
1.300E-1 8.15345271E-10
1.400E-1 1.14925395E-9
1.500E-1 1.61884961E-9
1.600E-1 2.27967253E-9
1.700E-1 3.21021079E-9
1.800E-1 4.52146441E-9
1.900E-1 6.37051562E-9
2.000E-1 8.97978576E-9
2.100E-1 1.2664364E-8
2.200E-1 1.78707944E-8
2.300E-1 2.52321303E-8
2.400E-1 3.56460838E-8
2.500E-1 5.03859662E-8
2.600E-1 7.1258189E-8
2.700E-1 1.00825876E-7
2.800E-1 1.4272635E-7
2.900E-1 2.02121915E-7
3.000E-1 2.86339899E-7
3.100E-1 4.05781424E-7
3.200E-1 5.75211667E-7
3.300E-1 8.15591672E-7
3.400E-1 1.15667873E-6
3.500E-1 1.64071727E-6
3.600E-1 2.32767628E-6
3.700E-1 3.30267908E-6
3.800E-1 4.68653778E-6
3.900E-1 6.65068003E-6
4.000E-1 9.43827873E-6
4.100E-1 1.33941217E-5
4.200E-1 1.9006754E-5
4.300E-1 2.69677736E-5
4.400E-1 3.82549367E-5
4.500E-1 5.42480004E-5
