0.000E+0 0
1.000E-2 1.95969731E-13
2.000E-2 4.72516001E-13
3.000E-2 8.62962798E-13
4.000E-2 1.41441088E-12
5.000E-2 2.19343249E-12
6.000E-2 3.29412357E-12
7.000E-2 4.84949298E-12
8.000E-2 7.04757858E-12
9.000E-2 1.01542618E-11
1.000E-1 1.45455813E-11
1.100E-1 2.07535215E-11
1.200E-1 2.95309286E-11
1.300E-1 4.19435785E-11
1.400E-1 5.95008037E-11
1.500E-1 8.43408764E-11
1.600E-1 1.19494156E-10
1.700E-1 1.69256673E-10
1.800E-1 2.39720545E-10
1.900E-1 3.39527118E-10
2.000E-1 4.8093638E-10
2.100E-1 6.8134555E-10
2.200E-1 9.65445537E-10
2.300E-1 1.36828331E-9
2.400E-1 1.93961089E-9
2.500E-1 2.75006161E-9
2.600E-1 3.89992177E-9
2.700E-1 5.53158824E-9
2.800E-1 7.84726163E-9
2.900E-1 1.11340751E-8
3.000E-1 1.57997842E-8
3.100E-1 2.24234562E-8
3.200E-1 3.18274612E-8
3.300E-1 4.51797155E-8
3.400E-1 6.41388844E-8
3.500E-1 9.10605817E-8
3.600E-1 1.29290166E-7
3.700E-1 1.83578447E-7
3.800E-1 2.60671801E-7
3.900E-1 3.7014965E-7
4.000E-1 5.25612597E-7
4.100E-1 7.46367242E-7
4.200E-1 1.05981377E-6
4.300E-1 1.50482663E-6
4.400E-1 2.13653618E-6
4.500E-1 3.03308288E-6
