0.000E+0 0
1.000E-2 6.49700991E-13
2.000E-2 1.56599036E-12
3.000E-2 2.85895005E-12
4.000E-2 4.68409853E-12
5.000E-2 7.26114124E-12
6.000E-2 1.0900471E-11
7.000E-2 1.60406355E-11
8.000E-2 2.33013341E-11
9.000E-2 3.35584166E-11
1.000E-1 4.80500773E-11
1.100E-1 6.85272971E-11
1.200E-1 9.7467083E-11
1.300E-1 1.38374856E-10
1.400E-1 1.96213424E-10
1.500E-1 2.78011715E-10
1.600E-1 3.93728796E-10
1.700E-1 5.57480422E-10
1.800E-1 7.89280411E-10
1.900E-1 1.1175131E-9
2.000E-1 1.58244395E-9
2.100E-1 2.24120447E-9
2.200E-1 3.17487079E-9
2.300E-1 4.49851552E-9
2.400E-1 6.37548234E-9
2.500E-1 9.03765779E-9
2.600E-1 1.28142607E-8
2.700E-1 1.81727287E-8
2.800E-1 2.57767869E-8
2.900E-1 3.65689182E-8
3.000E-1 5.18874928E-8
3.100E-1 7.36331201E-8
3.200E-1 1.04504906E-7
3.300E-1 1.48335989E-7
3.400E-1 2.10570041E-7
3.500E-1 2.98937942E-7
3.600E-1 4.24418605E-7
3.700E-1 6.02603135E-7
3.800E-1 8.55631263E-7
3.900E-1 1.21493945E-6
4.000E-1 1.72515951E-6
4.100E-1 2.44964668E-6
4.200E-1 3.47831298E-6
4.300E-1 4.93871701E-6
4.400E-1 7.011745E-6
4.500E-1 9.95374938E-6
