0.000E+0 0
1.000E-2 6.36463629E-13
2.000E-2 1.53394911E-12
3.000E-2 2.80019761E-12
4.000E-2 4.58740257E-12
5.000E-2 7.11054613E-12
6.000E-2 1.06733117E-11
7.000E-2 1.57047162E-11
8.000E-2 2.28109202E-11
9.000E-2 3.28485422E-11
1.000E-1 4.70284577E-11
1.100E-1 6.7062841E-11
1.200E-1 9.53735747E-11
1.300E-1 1.35387775E-10
1.400E-1 1.91957015E-10
1.500E-1 2.71952216E-10
1.600E-1 3.85107995E-10
1.700E-1 5.45221269E-10
1.800E-1 7.71852951E-10
1.900E-1 1.09274401E-9
2.000E-1 1.54724602E-9
2.100E-1 2.19119228E-9
2.200E-1 3.10381479E-9
2.300E-1 4.39756659E-9
2.400E-1 6.23207021E-9
2.500E-1 8.83392623E-9
2.600E-1 1.25248447E-8
2.700E-1 1.77615971E-8
2.800E-1 2.51927568E-8
2.900E-1 3.57392835E-8
3.000E-1 5.07089736E-8
3.100E-1 7.19590053E-8
3.200E-1 1.02126791E-7
3.300E-1 1.44957828E-7
3.400E-1 2.05771296E-7
3.500E-1 2.92121226E-7
3.600E-1 4.1473531E-7
3.700E-1 5.88847778E-7
3.800E-1 8.36091387E-7
3.900E-1 1.18718239E-6
4.000E-1 1.68572944E-6
4.100E-1 2.39363418E-6
4.200E-1 3.39874338E-6
4.300E-1 4.82568118E-6
4.400E-1 6.8511639E-6
4.500E-1 9.72561756E-6
