0.000E+0 0
1.000E-2 6.15845291E-12
2.000E-2 1.4742365E-11
3.000E-2 2.67215438E-11
4.000E-2 4.34524308E-11
5.000E-2 6.68318531E-11
6.000E-2 9.95120872E-11
7.000E-2 1.45201979E-10
8.000E-2 2.09089073E-10
9.000E-2 2.98432232E-10
1.000E-1 4.2339493E-10
1.100E-1 5.98218885E-10
1.200E-1 8.42879649E-10
1.300E-1 1.18542548E-9
1.400E-1 1.66528553E-9
1.500E-1 2.3379536E-9
1.600E-1 3.28162435E-9
1.700E-1 4.60660005E-9
1.800E-1 6.46862971E-9
1.900E-1 9.08782752E-9
2.000E-1 1.27755093E-8
2.100E-1 1.79722645E-8
2.200E-1 2.53019751E-8
2.300E-1 3.56484667E-8
2.400E-1 5.02642887E-8
2.500E-1 7.09251E-8
2.600E-1 1.00148804E-7
2.700E-1 1.41506604E-7
2.800E-1 2.00064563E-7
2.900E-1 2.83010446E-7
3.000E-1 4.00543577E-7
3.100E-1 5.67138091E-7
3.200E-1 8.03336124E-7
3.300E-1 1.13829307E-6
3.400E-1 1.61338972E-6
3.500E-1 2.28735746E-6
3.600E-1 3.24354771E-6
3.700E-1 4.60023782E-6
3.800E-1 6.52523176E-6
3.900E-1 9.25652433E-6
4.000E-1 1.31315062E-5
4.100E-1 1.86281561E-5
4.200E-1 2.64229739E-5
4.300E-1 3.74721275E-5
4.400E-1 5.31245512E-5
4.500E-1 7.52778149E-5
