0.000E+0 0
1.000E-2 1.09696271E-12
2.000E-2 2.64262664E-12
3.000E-2 4.82183277E-12
4.000E-2 7.89552598E-12
5.000E-2 1.22320805E-11
6.000E-2 1.8351542E-11
7.000E-2 2.69881378E-11
8.000E-2 3.9178643E-11
9.000E-2 5.6387368E-11
1.000E-1 8.06830496E-11
1.100E-1 1.14989355E-10
1.200E-1 1.63439839E-10
1.300E-1 2.31881173E-10
1.400E-1 3.28586897E-10
1.500E-1 4.65270123E-10
1.600E-1 6.58520761E-10
1.700E-1 9.31845602E-10
1.800E-1 1.31856445E-9
1.900E-1 1.86592186E-9
2.000E-1 2.64092496E-9
2.100E-1 3.73863245E-9
2.200E-1 5.29392425E-9
2.300E-1 7.49821416E-9
2.400E-1 1.06231823E-8
2.500E-1 1.50544769E-8
2.600E-1 2.1339575E-8
2.700E-1 3.02557513E-8
2.800E-1 4.29066072E-8
2.900E-1 6.08591603E-8
3.000E-1 8.63385399E-8
3.100E-1 1.22504496E-7
3.200E-1 1.73844092E-7
3.300E-1 2.46729391E-7
3.400E-1 3.50209421E-7
3.500E-1 4.97134775E-7
3.600E-1 7.05754391E-7
3.700E-1 1.00198246E-6
3.800E-1 1.42261607E-6
3.900E-1 2.01990101E-6
4.000E-1 2.86800803E-6
4.100E-1 4.07221388E-6
4.200E-1 5.78190663E-6
4.300E-1 8.20898871E-6
4.400E-1 1.16538803E-5
4.500E-1 1.65421915E-5
