0.000E+0 0
1.000E-2 4.09951735E-12
2.000E-2 9.83650063E-12
3.000E-2 1.7873143E-11
4.000E-2 2.91389503E-11
5.000E-2 4.49385012E-11
6.000E-2 6.71027621E-11
7.000E-2 9.82017272E-11
8.000E-2 1.4184352E-10
9.000E-2 2.03095576E-10
1.000E-1 2.89078448E-10
1.100E-1 4.09804014E-10
1.200E-1 5.79360066E-10
1.300E-1 8.17586238E-10
1.400E-1 1.15244719E-9
1.500E-1 1.62339559E-9
1.600E-1 2.28614007E-9
1.700E-1 3.21940793E-9
1.800E-1 4.53453897E-9
1.900E-1 6.38909812E-9
2.000E-1 9.00619234E-9
2.100E-1 1.27018848E-8
2.200E-1 1.7924103E-8
2.300E-1 2.53078658E-8
2.400E-1 3.57536769E-8
2.500E-1 5.05388134E-8
2.600E-1 7.14753201E-8
2.700E-1 1.01134323E-7
2.800E-1 1.43164512E-7
2.900E-1 2.02744338E-7
3.000E-1 2.87224066E-7
3.100E-1 4.07037396E-7
3.200E-1 5.76995786E-7
3.300E-1 8.18126012E-7
3.400E-1 1.16027874E-6
3.500E-1 1.64583098E-6
3.600E-1 2.33494009E-6
3.700E-1 3.31299681E-6
3.800E-1 4.70119299E-6
3.900E-1 6.67149539E-6
4.000E-1 9.46784199E-6
4.100E-1 1.34361061E-5
4.200E-1 1.90663719E-5
4.300E-1 2.70524181E-5
4.400E-1 3.83750876E-5
4.500E-1 5.44184993E-5
