0.000E+0 0
1.000E-2 3.71965569E-13
2.000E-2 8.96866056E-13
3.000E-2 1.63794897E-12
4.000E-2 2.68460881E-12
5.000E-2 4.16319481E-12
6.000E-2 6.25229262E-12
7.000E-2 9.20433917E-12
8.000E-2 1.33762077E-11
9.000E-2 1.92725055E-11
1.000E-1 2.76068975E-11
1.100E-1 3.93890041E-11
1.200E-1 5.60475952E-11
1.300E-1 7.96053143E-11
1.400E-1 1.12926576E-10
1.500E-1 1.60069378E-10
1.600E-1 2.26784687E-10
1.700E-1 3.21225407E-10
1.800E-1 4.54952972E-10
1.900E-1 6.44366604E-10
2.000E-1 9.12732789E-10
2.100E-1 1.29306713E-9
2.200E-1 1.83222675E-9
2.300E-1 2.59672178E-9
2.400E-1 3.68096859E-9
2.500E-1 5.21901061E-9
2.600E-1 7.40116433E-9
2.700E-1 1.04976605E-8
2.800E-1 1.48922206E-8
2.900E-1 2.11297443E-8
3.000E-1 2.99840382E-8
3.100E-1 4.25540106E-8
3.200E-1 6.04002899E-8
3.300E-1 8.5739256E-8
3.400E-1 1.21718596E-7
3.500E-1 1.72808625E-7
3.600E-1 2.45357948E-7
3.700E-1 3.48382398E-7
3.800E-1 4.94685011E-7
3.900E-1 7.02445521E-7
4.000E-1 9.97475527E-7
4.100E-1 1.41641661E-6
4.200E-1 2.01127295E-6
4.300E-1 2.85582991E-6
4.400E-1 4.05473385E-6
4.500E-1 5.75631921E-6
