0.000E+0 0
1.000E-2 2.71444894E-12
2.000E-2 6.52487705E-12
3.000E-2 1.18782733E-11
4.000E-2 1.94037246E-11
5.000E-2 2.99865436E-11
6.000E-2 4.4872643E-11
7.000E-2 6.58155871E-11
8.000E-2 9.52839243E-11
9.000E-2 1.36753762E-10
1.000E-1 1.95122008E-10
1.100E-1 2.77290596E-10
1.200E-1 3.92993174E-10
1.300E-1 5.55965856E-10
1.400E-1 7.85606329E-10
1.500E-1 1.10932634E-9
1.600E-1 1.56588863E-9
1.700E-1 2.21014159E-9
1.800E-1 3.11973827E-9
1.900E-1 4.40467279E-9
2.000E-1 6.220816E-9
2.100E-1 8.78912978E-9
2.200E-1 1.24229432E-8
2.300E-1 1.75666761E-8
2.400E-1 2.4850816E-8
2.500E-1 3.51699776E-8
2.600E-1 4.97937365E-8
2.700E-1 7.05240082E-8
2.800E-1 9.99185251E-8
2.900E-1 1.41608175E-7
3.000E-1 2.0074763E-7
3.100E-1 2.84655256E-7
3.200E-1 4.03721765E-7
3.300E-1 5.72700453E-7
3.400E-1 8.12539121E-7
3.500E-1 1.15298083E-6
3.600E-1 1.63625555E-6
3.700E-1 2.32231917E-6
3.800E-1 3.29628583E-6
3.900E-1 4.67896707E-6
4.000E-1 6.64180624E-6
4.100E-1 9.42802139E-6
4.200E-1 1.33824972E-5
4.300E-1 1.89939677E-5
4.400E-1 2.69543847E-5
4.500E-1 3.82421694E-5
