0.000E+0 0
1.000E-2 5.60801174E-14
2.000E-2 1.35235859E-13
3.000E-2 2.47015976E-13
4.000E-2 4.04919167E-13
5.000E-2 6.28027797E-13
6.000E-2 9.43318306E-13
7.000E-2 1.38892963E-12
8.000E-2 2.01878871E-12
9.000E-2 2.90915944E-12
1.000E-1 4.16791907E-12
1.100E-1 5.9477046E-12
1.200E-1 8.46455145E-12
1.300E-1 1.20243303E-11
1.400E-1 1.70602569E-11
1.500E-1 2.41861278E-11
1.600E-1 3.42718885E-11
1.700E-1 4.85509193E-11
1.800E-1 6.87723623E-11
1.900E-1 9.74174139E-11
2.000E-1 1.38006455E-10
2.100E-1 1.95535184E-10
2.200E-1 2.77093955E-10
2.300E-1 3.92747302E-10
2.400E-1 5.56783E-10
2.500E-1 7.89485956E-10
2.600E-1 1.11965753E-9
2.700E-1 1.58819354E-9
2.800E-1 2.25316606E-9
2.900E-1 3.19704087E-9
3.000E-1 4.53692833E-9
3.100E-1 6.43914241E-9
3.200E-1 9.13987833E-9
3.300E-1 1.29745794E-8
3.400E-1 1.84196428E-8
3.500E-1 2.61516463E-8
3.600E-1 3.71314469E-8
3.700E-1 5.27235847E-8
3.800E-1 7.4865781E-8
3.900E-1 1.06309489E-7
4.000E-1 1.50961167E-7
4.100E-1 2.14366217E-7
4.200E-1 3.04394798E-7
4.300E-1 4.32212947E-7
4.400E-1 6.13656231E-7
4.500E-1 8.71170406E-7
