0.000E+0 0
1.000E-2 1.75596396E-12
2.000E-2 4.2264055E-12
3.000E-2 7.70446571E-12
4.000E-2 1.26034682E-11
5.000E-2 1.95061701E-11
6.000E-2 2.92342368E-11
7.000E-2 4.29462928E-11
8.000E-2 6.22763864E-11
9.000E-2 8.95296562E-11
1.000E-1 1.27959035E-10
1.100E-1 1.82156844E-10
1.200E-1 2.58609365E-10
1.300E-1 3.66482736E-10
1.400E-1 5.18737255E-10
1.500E-1 7.33707984E-10
1.600E-1 1.0373475E-9
1.700E-1 1.46640884E-9
1.800E-1 2.0729635E-9
1.900E-1 2.93081483E-9
2.000E-1 4.1446031E-9
2.100E-1 5.86273175E-9
2.200E-1 8.2957203E-9
2.300E-1 1.17422627E-8
2.400E-1 1.66262279E-8
2.500E-1 2.35492004E-8
2.600E-1 3.33650881E-8
2.700E-1 4.7286072E-8
2.800E-1 6.7033065E-8
2.900E-1 9.50493823E-8
3.000E-1 1.34804183E-7
3.100E-1 1.91223398E-7
3.200E-1 2.71301695E-7
3.300E-1 3.84971515E-7
3.400E-1 5.46337101E-7
3.500E-1 7.75426678E-7
3.600E-1 1.10068007E-6
3.700E-1 1.56247983E-6
3.800E-1 2.21816236E-6
3.900E-1 3.14912694E-6
4.000E-1 4.47091589E-6
4.100E-1 6.34749768E-6
4.200E-1 9.01148581E-6
4.300E-1 1.27927212E-5
4.400E-1 1.81586014E-5
4.500E-1 2.57708385E-5
