0.000E+0 0
1.000E-2 2.09987843E-13
2.000E-2 5.06447093E-13
3.000E-2 9.25180574E-13
4.000E-2 1.51681024E-12
5.000E-2 2.35291023E-12
6.000E-2 3.53468169E-12
7.000E-2 5.20522652E-12
8.000E-2 7.5669198E-12
9.000E-2 1.09060091E-11
1.000E-1 1.56274633E-11
1.100E-1 2.23043626E-11
1.200E-1 3.17479298E-11
1.300E-1 4.51068658E-11
1.400E-1 6.40082985E-11
1.500E-1 9.07578296E-11
1.600E-1 1.28623512E-10
1.700E-1 1.82239021E-10
1.800E-1 2.58176105E-10
1.900E-1 3.65757426E-10
2.000E-1 5.18210798E-10
2.100E-1 7.34308236E-10
2.200E-1 1.04069358E-9
2.300E-1 1.47518793E-9
2.400E-1 2.09148405E-9
2.500E-1 2.96581311E-9
2.600E-1 4.20641324E-9
2.700E-1 5.96697703E-9
2.800E-1 8.46575083E-9
2.900E-1 1.20126612E-8
3.000E-1 1.70478421E-8
3.100E-1 2.41963553E-8
3.200E-1 3.43459077E-8
3.300E-1 4.87572292E-8
3.400E-1 6.92208315E-8
3.500E-1 9.82796252E-8
3.600E-1 1.3954504E-7
3.700E-1 1.98145872E-7
3.800E-1 2.81365486E-7
3.900E-1 3.99546214E-7
4.000E-1 5.67372604E-7
4.100E-1 8.05691453E-7
4.200E-1 1.1440917E-6
4.300E-1 1.62455873E-6
4.400E-1 2.30664554E-6
4.500E-1 3.2747822E-6
