0.000E+0 0
1.000E-2 8.15690468E-15
2.000E-2 1.9774983E-14
3.000E-2 3.63591106E-14
4.000E-2 6.00505533E-14
5.000E-2 9.38906575E-14
6.000E-2 1.42228785E-13
7.000E-2 2.11219418E-13
8.000E-2 3.09603483E-13
9.000E-2 4.49781024E-13
1.000E-1 6.49348741E-13
1.100E-1 9.33304267E-13
1.200E-1 1.3372238E-12
1.300E-1 1.91186847E-12
1.400E-1 2.72989629E-12
1.500E-1 3.8956843E-12
1.600E-1 5.55974938E-12
1.700E-1 7.9399685E-12
1.800E-1 1.13528488E-11
1.900E-1 1.62596456E-11
2.000E-1 2.33342282E-11
2.100E-1 3.35641867E-11
2.200E-1 4.83982349E-11
2.300E-1 6.99660041E-11
2.400E-1 1.01401475E-10
2.500E-1 1.47321637E-10
2.600E-1 2.14533994E-10
2.700E-1 3.13082915E-10
2.800E-1 4.57797261E-10
2.900E-1 6.70580798E-10
3.000E-1 9.83799798E-10
3.100E-1 1.44529776E-9
3.200E-1 2.12581657E-9
3.300E-1 3.12998118E-9
3.400E-1 4.61255971E-9
3.500E-1 6.80253418E-9
3.600E-1 1.00387354E-8
3.700E-1 1.48226002E-8
3.800E-1 2.18962801E-8
3.900E-1 3.23582886E-8
4.000E-1 4.78347294E-8
4.100E-1 7.07328266E-8
4.200E-1 1.04616316E-7
4.300E-1 1.54761286E-7
4.400E-1 2.28979195E-7
4.500E-1 3.38835527E-7
