0.000E+0 0
1.000E-2 1.10944433E-14
2.000E-2 2.68502081E-14
3.000E-2 4.92691476E-14
4.000E-2 8.11951927E-14
5.000E-2 1.26647562E-13
6.000E-2 1.91351442E-13
7.000E-2 2.83364747E-13
8.000E-2 4.14072597E-13
9.000E-2 5.99536152E-13
1.000E-1 8.62415277E-13
1.100E-1 1.23470918E-12
1.200E-1 1.76168774E-12
1.300E-1 2.50756765E-12
1.400E-1 3.56375715E-12
1.500E-1 5.06083613E-12
1.600E-1 7.18617274E-12
1.700E-1 1.02103604E-11
1.800E-1 1.45245168E-11
1.900E-1 2.06970994E-11
2.000E-1 2.95566892E-11
2.100E-1 4.23143568E-11
2.200E-1 6.07441708E-11
2.300E-1 8.74497652E-11
2.400E-1 1.26257989E-10
2.500E-1 1.8280057E-10
2.600E-1 2.65373799E-10
2.700E-1 3.86209565E-10
2.800E-1 5.6335502E-10
2.900E-1 8.23452928E-10
3.000E-1 1.20585503E-9
3.100E-1 1.7687084E-9
3.200E-1 2.59796239E-9
3.300E-1 3.8206988E-9
3.400E-1 5.62486238E-9
3.500E-1 8.28846657E-9
3.600E-1 1.22228277E-8
3.700E-1 1.80365687E-8
3.800E-1 2.66303751E-8
3.900E-1 3.93372829E-8
4.000E-1 5.81303816E-8
4.100E-1 8.59303419E-8
4.200E-1 1.27060743E-7
4.300E-1 1.87922252E-7
4.400E-1 2.77990845E-7
4.500E-1 4.11295828E-7
