0.000E+0 0
1.000E-2 4.18136643E-16
2.000E-2 1.03278137E-15
3.000E-2 1.93678496E-15
4.000E-2 3.26683614E-15
5.000E-2 5.22414373E-15
6.000E-2 8.10488298E-15
7.000E-2 1.23450308E-14
8.000E-2 1.85864177E-14
9.000E-2 2.77740892E-14
1.000E-1 4.12999007E-14
1.100E-1 6.12144449E-14
1.200E-1 9.05408081E-14
1.300E-1 1.33734467E-13
1.400E-1 1.97370508E-13
1.500E-1 2.91153128E-13
1.600E-1 4.29412784E-13
1.700E-1 6.33321316E-13
1.800E-1 9.34170778E-13
1.900E-1 1.37822719E-12
2.000E-1 2.03391611E-12
2.100E-1 3.00246043E-12
2.200E-1 4.43362984E-12
2.300E-1 6.54905874E-12
2.400E-1 9.67677072E-12
2.500E-1 1.43022971E-11
2.600E-1 2.11443676E-11
2.700E-1 3.12669871E-11
2.800E-1 4.62453936E-11
2.900E-1 6.84118044E-11
3.000E-1 1.01219319E-10
3.100E-1 1.49780788E-10
3.200E-1 2.2166679E-10
3.300E-1 3.28087312E-10
3.400E-1 4.85641639E-10
3.500E-1 7.18909703E-10
3.600E-1 1.06428953E-9
3.700E-1 1.57568002E-9
3.800E-1 2.33289649E-9
3.900E-1 3.45413305E-9
4.000E-1 5.11441817E-9
4.100E-1 7.57294518E-9
4.200E-1 1.12135459E-8
4.300E-1 1.66046283E-8
4.400E-1 2.45879377E-8
4.500E-1 3.64100032E-8
