0.000E+0 0
1.000E-2 2.68387818E-15
2.000E-2 6.55979629E-15
3.000E-2 1.21648718E-14
4.000E-2 2.02779448E-14
5.000E-2 3.20250861E-14
6.000E-2 4.90379009E-14
7.000E-2 7.36743394E-14
8.000E-2 1.09342497E-13
9.000E-2 1.6097503E-13
1.000E-1 2.35709458E-13
1.100E-1 3.43887797E-13
1.200E-1 5.00514685E-13
1.300E-1 7.27396027E-13
1.400E-1 1.05628249E-12
1.500E-1 1.5334994E-12
1.600E-1 2.22677621E-12
1.700E-1 3.23533107E-12
1.800E-1 4.70477173E-12
1.900E-1 6.84912122E-12
2.000E-1 9.98338307E-12
2.100E-1 1.45716972E-11
2.200E-1 2.1298562E-11
2.300E-1 3.11741856E-11
2.400E-1 4.56903475E-11
2.500E-1 6.70510161E-11
2.600E-1 9.85136253E-11
2.700E-1 1.44894164E-10
2.800E-1 2.1331478E-10
2.900E-1 3.1431043E-10
3.000E-1 4.63467114E-10
3.100E-1 6.83847197E-10
3.200E-1 1.00958012E-9
3.300E-1 1.49117867E-9
3.400E-1 2.20341038E-9
3.500E-1 3.2569523E-9
3.600E-1 4.81564812E-9
3.700E-1 7.12206111E-9
3.800E-1 1.05353113E-8
3.900E-1 1.5587103E-8
4.000E-1 2.306469E-8
4.100E-1 3.41337274E-8
4.200E-1 5.05201925E-8
4.300E-1 7.47797717E-8
4.400E-1 1.10696772E-7
4.500E-1 1.63874834E-7
