0.000E+0 0
1.000E-2 6.39142804E-16
2.000E-2 1.57578926E-15
3.000E-2 2.94945263E-15
4.000E-2 4.96498371E-15
5.000E-2 7.92313044E-15
6.000E-2 1.22654019E-14
7.000E-2 1.86399622E-14
8.000E-2 2.79984704E-14
9.000E-2 4.17382129E-14
1.000E-1 6.19129203E-14
1.100E-1 9.15401045E-14
1.200E-1 1.35057643E-13
1.300E-1 1.98996078E-13
1.400E-1 2.92972395E-13
1.500E-1 4.3115899E-13
1.600E-1 6.34456444E-13
1.700E-1 9.33708251E-13
1.800E-1 1.3744582E-12
1.900E-1 2.02399152E-12
2.000E-1 2.98175683E-12
2.100E-1 4.39479312E-12
2.200E-1 6.48056631E-12
2.300E-1 9.56077617E-12
2.400E-1 1.41114054E-11
2.500E-1 2.08368182E-11
2.600E-1 3.07794683E-11
2.700E-1 4.54823366E-11
2.800E-1 6.72294455E-11
2.900E-1 9.94019928E-11
3.000E-1 1.47005691E-10
3.100E-1 2.17451631E-10
3.200E-1 3.21712582E-10
3.300E-1 4.76035229E-10
3.400E-1 7.04475707E-10
3.500E-1 1.04265427E-9
3.600E-1 1.5433154E-9
3.700E-1 2.28456145E-9
3.800E-1 3.3820456E-9
3.900E-1 5.00702772E-9
4.000E-1 7.4131133E-9
4.100E-1 1.09758495E-8
4.200E-1 1.62513633E-8
4.300E-1 2.4063196E-8
4.400E-1 3.56308967E-8
4.500E-1 5.27604523E-8
