0.000E+0 -0.681797609
1.000E-2 -0.681796271
2.000E-2 -0.681794926
3.000E-2 -0.681793572
4.000E-2 -0.68179221
5.000E-2 -0.68179084
6.000E-2 -0.68178946
7.000E-2 -0.681788071
8.000E-2 -0.681786672
9.000E-2 -0.681785262
1.000E-1 -0.681783839
1.100E-1 -0.681782403
1.200E-1 -0.681780949
1.300E-1 -0.681779476
1.400E-1 -0.681777978
1.500E-1 -0.681776447
1.600E-1 -0.681774873
1.700E-1 -0.681773239
1.800E-1 -0.681771521
1.900E-1 -0.681769684
2.000E-1 -0.681767674
2.100E-1 -0.681765414
2.200E-1 -0.681762787
2.300E-1 -0.681759618
2.400E-1 -0.681755649
2.500E-1 -0.681750494
2.600E-1 -0.681743576
2.700E-1 -0.681734041
2.800E-1 -0.68172061
2.900E-1 -0.681701379
3.000E-1 -0.681673513
3.100E-1 -0.68163278
3.200E-1 -0.681572876
3.300E-1 -0.681484403
3.400E-1 -0.681353348
3.500E-1 -0.681158823
3.600E-1 -0.680869688
3.700E-1 -0.680439517
3.800E-1 -0.6797991
3.900E-1 -0.678845253
4.000E-1 -0.677424146
4.100E-1 -0.675306447
4.200E-1 -0.672150257
4.300E-1 -0.667445869
4.400E-1 -0.66043341
4.500E-1 -0.649980093
4.600E-1 -0.634397249
4.700E-1 -0.611167683
4.800E-1 -0.576539442
4.900E-1 -0.524920761
5.000E-1 -0.447979271
5.100E-1 -0.333301848
5.200E-1 -0.162402751
5.300E-1 0.0922325949
