0.000E+0 -0.212490434
1.000E-2 -0.212476943
2.000E-2 -0.21246337
3.000E-2 -0.212449711
4.000E-2 -0.212435961
5.000E-2 -0.212422114
6.000E-2 -0.21240816
7.000E-2 -0.21239409
8.000E-2 -0.212379888
9.000E-2 -0.212365536
1.000E-1 -0.212351011
1.100E-1 -0.212336279
1.200E-1 -0.2123213
1.300E-1 -0.212306017
1.400E-1 -0.212290357
1.500E-1 -0.212274223
1.600E-1 -0.212257484
1.700E-1 -0.212239964
1.800E-1 -0.212221425
1.900E-1 -0.21220154
2.000E-1 -0.212179857
2.100E-1 -0.212155741
2.200E-1 -0.212128297
2.300E-1 -0.212096253
2.400E-1 -0.212057782
2.500E-1 -0.212010257
2.600E-1 -0.211949866
2.700E-1 -0.211871067
2.800E-1 -0.21176577
2.900E-1 -0.211622121
3.000E-1 -0.211422714
3.100E-1 -0.211141927
3.200E-1 -0.210741973
3.300E-1 -0.210167028
3.400E-1 -0.209334514
3.500E-1 -0.208122125
3.600E-1 -0.206348532
3.700E-1 -0.203744684
3.800E-1 -0.199911075
3.900E-1 -0.194254153
4.000E-1 -0.185891636
4.100E-1 -0.173511545
4.200E-1 -0.155162323
4.300E-1 -0.127940379
4.400E-1 -0.08752502
4.500E-1 -0.0274864768
4.600E-1 0.0617430649
