0.000E+0 -0.159937971
1.000E-2 -0.159923155
2.000E-2 -0.159908244
3.000E-2 -0.15989323
4.000E-2 -0.159878106
5.000E-2 -0.15986286
6.000E-2 -0.159847475
7.000E-2 -0.159831934
8.000E-2 -0.159816209
9.000E-2 -0.159800265
1.000E-1 -0.159784058
1.100E-1 -0.159767526
1.200E-1 -0.159750592
1.300E-1 -0.159733151
1.400E-1 -0.159715068
1.500E-1 -0.159696167
1.600E-1 -0.159676213
1.700E-1 -0.159654899
1.800E-1 -0.159631815
1.900E-1 -0.159606408
2.000E-1 -0.159577927
2.100E-1 -0.159545342
2.200E-1 -0.159507221
2.300E-1 -0.159461559
2.400E-1 -0.159405527
2.500E-1 -0.159335098
2.600E-1 -0.159244506
2.700E-1 -0.159125449
2.800E-1 -0.15896592
2.900E-1 -0.158748465
3.000E-1 -0.158447638
3.100E-1 -0.158026203
3.200E-1 -0.157429535
3.300E-1 -0.156577305
3.400E-1 -0.155351138
3.500E-1 -0.1535763
3.600E-1 -0.150994477
3.700E-1 -0.147223325
3.800E-1 -0.141696312
3.900E-1 -0.133573258
4.000E-1 -0.121607225
4.100E-1 -0.103946479
4.200E-1 -0.0778398156
4.300E-1 -0.0391981163
4.400E-1 0.0180578488
