0.000E+0 0
1.000E-2 1.06679825E-12
2.000E-2 2.51595385E-12
3.000E-2 4.49068934E-12
4.000E-2 7.18761701E-12
5.000E-2 1.08766393E-11
6.000E-2 1.5928366E-11
7.000E-2 2.28519802E-11
8.000E-2 3.23476843E-11
9.000E-2 4.53795578E-11
1.000E-1 6.327708E-11
1.100E-1 8.78769971E-11
1.200E-1 1.21722064E-10
1.300E-1 1.68340033E-10
1.400E-1 2.32635904E-10
1.500E-1 3.21444028E-10
1.600E-1 4.44305775E-10
1.700E-1 6.14565467E-10
1.800E-1 8.50915286E-10
1.900E-1 1.17957361E-9
2.000E-1 1.63735713E-9
2.100E-1 2.27601419E-9
2.200E-1 3.16833855E-9
2.300E-1 4.41679629E-9
2.400E-1 6.16570143E-9
2.500E-1 8.61840247E-9
2.600E-1 1.20615457E-8
2.700E-1 1.68993332E-8
2.800E-1 2.37018982E-8
2.900E-1 3.32736196E-8
3.000E-1 4.6749605E-8
3.100E-1 6.57319594E-8
3.200E-1 9.24822609E-8
3.300E-1 1.30193432E-7
3.400E-1 1.83373767E-7
3.500E-1 2.58389393E-7
3.600E-1 3.64230505E-7
3.700E-1 5.13593679E-7
3.800E-1 7.24410539E-7
3.900E-1 1.02200667E-6
4.000E-1 1.44215022E-6
4.100E-1 2.03535582E-6
4.200E-1 2.87295909E-6
4.300E-1 4.05568625E-6
4.400E-1 5.72573625E-6
4.500E-1 8.08380032E-6
