0.000E+0 0
1.000E-2 1.84195341E-13
2.000E-2 4.38645979E-13
3.000E-2 7.90900492E-13
4.000E-2 1.27930983E-12
5.000E-2 1.95727414E-12
6.000E-2 2.89917343E-12
7.000E-2 4.20866042E-12
8.000E-2 6.03027279E-12
9.000E-2 8.56571689E-12
1.000E-1 1.20967346E-11
1.100E-1 1.70172569E-11
1.200E-1 2.38786663E-11
1.300E-1 3.34535713E-11
1.400E-1 4.68257252E-11
1.500E-1 6.55168721E-11
1.600E-1 9.16657387E-11
1.700E-1 1.28280665E-10
1.800E-1 1.79596218E-10
1.900E-1 2.51576639E-10
2.000E-1 3.52626645E-10
2.100E-1 4.94595071E-10
2.200E-1 6.94192116E-10
2.300E-1 9.74990787E-10
2.400E-1 1.37025361E-9
2.500E-1 1.92692507E-9
2.600E-1 2.71127102E-9
2.700E-1 3.81684461E-9
2.800E-1 5.37573937E-9
2.900E-1 7.57448603E-9
3.000E-1 1.06765103E-8
3.100E-1 1.50538597E-8
3.200E-1 2.12320269E-8
3.300E-1 2.99532715E-8
3.400E-1 4.22660806E-8
3.500E-1 5.96515465E-8
3.600E-1 8.42018953E-8
3.700E-1 1.18872661E-7
3.800E-1 1.67838857E-7
3.900E-1 2.36997935E-7
4.000E-1 3.34679889E-7
4.100E-1 4.72649464E-7
4.200E-1 6.67519967E-7
4.300E-1 9.42746416E-7
4.400E-1 1.33143272E-6
4.500E-1 1.88028008E-6
