0.000E+0 0
1.000E-2 4.58302151E-13
2.000E-2 1.08747752E-12
3.000E-2 1.95345445E-12
4.000E-2 3.14756928E-12
5.000E-2 4.79638062E-12
6.000E-2 7.07531529E-12
7.000E-2 1.02276737E-11
8.000E-2 1.45911503E-11
9.000E-2 2.06349124E-11
1.000E-1 2.90115438E-11
1.100E-1 4.06299402E-11
1.200E-1 5.67577704E-11
1.300E-1 7.91656769E-11
1.400E-1 1.10330414E-10
1.500E-1 1.5372121E-10
1.600E-1 2.14203628E-10
1.700E-1 2.98609312E-10
1.800E-1 4.16539896E-10
1.900E-1 5.81501497E-10
2.000E-1 8.12505914E-10
2.100E-1 1.1363308E-9
2.200E-1 1.59071036E-9
2.300E-1 2.22884023E-9
2.400E-1 3.12573843E-9
2.500E-1 4.38722803E-9
2.600E-1 6.16262306E-9
2.700E-1 8.66264589E-9
2.800E-1 1.21847348E-8
2.900E-1 1.71487916E-8
3.000E-1 2.41476795E-8
3.100E-1 3.4018557E-8
3.200E-1 4.79436499E-8
3.300E-1 6.75926132E-8
3.400E-1 9.53236424E-8
3.500E-1 1.34467584E-7
3.600E-1 1.89729282E-7
3.700E-1 2.67754524E-7
3.800E-1 3.77930833E-7
3.900E-1 5.33518463E-7
4.000E-1 7.53247488E-7
4.100E-1 1.06357252E-6
4.200E-1 1.50185483E-6
4.300E-1 2.1208511E-6
4.400E-1 2.9950411E-6
4.500E-1 4.22953908E-6
