0.000E+0 0
1.000E-2 4.91848379E-13
2.000E-2 1.16842875E-12
3.000E-2 2.10139457E-12
4.000E-2 3.39017231E-12
5.000E-2 5.17275287E-12
6.000E-2 7.640718E-12
7.000E-2 1.10601968E-11
8.000E-2 1.58011429E-11
9.000E-2 2.23783096E-11
1.000E-1 3.15086984E-11
1.100E-1 4.41922337E-11
1.200E-1 6.18252185E-11
1.300E-1 8.63600686E-11
1.400E-1 1.20530404E-10
1.500E-1 1.68168433E-10
1.600E-1 2.34652649E-10
1.700E-1 3.27539522E-10
1.800E-1 4.57454949E-10
1.900E-1 6.39352441E-10
2.000E-1 8.94289132E-10
2.100E-1 1.25193296E-9
2.200E-1 1.75410245E-9
2.300E-1 2.45976484E-9
2.400E-1 3.45209408E-9
2.500E-1 4.84843853E-9
2.600E-1 6.81439886E-9
2.700E-1 9.58371234E-9
2.800E-1 1.34863401E-8
2.900E-1 1.89881427E-8
3.000E-1 2.67469288E-8
3.100E-1 3.76916328E-8
3.200E-1 5.31341719E-8
3.300E-1 7.49274719E-8
3.400E-1 1.05688715E-7
3.500E-1 1.4911473E-7
3.600E-1 2.10427554E-7
3.700E-1 2.9700384E-7
3.800E-1 4.19263956E-7
3.900E-1 5.91927754E-7
4.000E-1 8.35788027E-7
4.100E-1 1.18021451E-6
4.200E-1 1.66668839E-6
4.300E-1 2.35378923E-6
4.400E-1 3.32422716E-6
4.500E-1 4.69475058E-6
