0.000E+0 0
1.000E-2 6.5818887E-14
2.000E-2 1.56981976E-13
3.000E-2 2.83492794E-13
4.000E-2 4.59304536E-13
5.000E-2 7.0388346E-13
6.000E-2 1.04439582E-12
7.000E-2 1.5187705E-12
8.000E-2 2.17999307E-12
9.000E-2 3.1021341E-12
1.000E-1 4.38882226E-12
1.100E-1 6.18516731E-12
1.200E-1 8.694553E-12
1.300E-1 1.22023091E-11
1.400E-1 1.7109098E-11
1.500E-1 2.39780245E-11
1.600E-1 3.36011257E-11
1.700E-1 4.70932326E-11
1.800E-1 6.60244864E-11
1.900E-1 9.26074407E-11
2.000E-1 1.29961262E-10
2.100E-1 1.82484822E-10
2.200E-1 2.56383584E-10
2.300E-1 3.6041377E-10
2.400E-1 5.06933419E-10
2.500E-1 7.13387041E-10
2.600E-1 1.00440279E-9
2.700E-1 1.41475505E-9
2.800E-1 1.99354962E-9
2.900E-1 2.81013627E-9
3.000E-1 3.96246165E-9
3.100E-1 5.58887019E-9
3.200E-1 7.88477583E-9
3.300E-1 1.11262155E-8
3.400E-1 1.57031232E-8
3.500E-1 2.21663364E-8
3.600E-1 3.12939946E-8
3.700E-1 4.41853241E-8
3.800E-1 6.23930848E-8
3.900E-1 8.81105764E-8
4.000E-1 1.24435601E-7
4.100E-1 1.75742893E-7
4.200E-1 2.48209264E-7
4.300E-1 3.50553469E-7
4.400E-1 4.95077262E-7
4.500E-1 6.99127773E-7
