0.000E+0 0
1.000E-2 1.09284221E-12
2.000E-2 2.5788016E-12
3.000E-2 4.60554577E-12
4.000E-2 7.37596832E-12
5.000E-2 1.1168848E-11
6.000E-2 1.63673377E-11
7.000E-2 2.34983455E-11
8.000E-2 3.32871214E-11
9.000E-2 4.67331398E-11
1.000E-1 6.52158974E-11
1.100E-1 9.06428208E-11
1.200E-1 1.25656545E-10
1.300E-1 1.73925964E-10
1.400E-1 2.40555531E-10
1.500E-1 3.32661444E-10
1.600E-1 4.6018336E-10
1.700E-1 6.37028433E-10
1.800E-1 8.82684189E-10
1.900E-1 1.22449294E-9
2.000E-1 1.7008596E-9
2.100E-1 2.36577695E-9
2.200E-1 3.29521034E-9
2.300E-1 4.59610777E-9
2.400E-1 6.41911677E-9
2.500E-1 8.97653596E-9
2.600E-1 1.25676593E-8
2.700E-1 1.76145616E-8
2.800E-1 2.4712633E-8
2.900E-1 3.47019435E-8
3.000E-1 4.87680373E-8
3.100E-1 6.85842935E-8
3.200E-1 9.651301E-8
3.300E-1 1.35889441E-7
3.400E-1 1.91423019E-7
3.500E-1 2.69764104E-7
3.600E-1 3.80304559E-7
3.700E-1 5.36308581E-7
3.800E-1 7.56509932E-7
3.900E-1 1.06736777E-6
4.000E-1 1.50625214E-6
4.100E-1 2.12594154E-6
4.200E-1 3.00097087E-6
4.300E-1 4.23658772E-6
4.400E-1 5.98138098E-6
4.500E-1 8.44507293E-6
