0.000E+0 0
1.000E-2 2.18149142E-14
2.000E-2 5.20579303E-14
3.000E-2 9.40632752E-14
4.000E-2 1.52484737E-13
5.000E-2 2.33819201E-13
6.000E-2 3.47139421E-13
7.000E-2 5.05120699E-13
8.000E-2 7.25481045E-13
9.000E-2 1.03300372E-12
1.000E-1 1.46238091E-12
1.100E-1 2.06221614E-12
1.200E-1 2.90066267E-12
1.300E-1 4.07337261E-12
1.400E-1 5.71470952E-12
1.500E-1 8.01357113E-12
1.600E-1 1.1235723E-11
1.700E-1 1.57553277E-11
1.800E-1 2.2099461E-11
1.900E-1 3.10109682E-11
2.000E-1 4.3537226E-11
2.100E-1 6.11554896E-11
2.200E-1 8.59499218E-11
2.300E-1 1.20861626E-10
2.400E-1 1.70041809E-10
2.500E-1 2.39350641E-10
2.600E-1 3.37061945E-10
2.700E-1 4.74858697E-10
2.800E-1 6.69239359E-10
2.900E-1 9.43504692E-10
3.000E-1 1.33056464E-9
3.100E-1 1.87690382E-9
3.200E-1 2.64818388E-9
3.300E-1 3.73715825E-9
3.400E-1 5.27485354E-9
3.500E-1 7.44636464E-9
3.600E-1 1.05131663E-8
3.700E-1 1.48446258E-8
3.800E-1 2.09625031E-8
3.900E-1 2.96037785E-8
4.000E-1 4.18093237E-8
4.100E-1 5.90489908E-8
4.200E-1 8.33979504E-8
4.300E-1 1.17785049E-7
4.400E-1 1.66342106E-7
4.500E-1 2.34894243E-7
