0.000E+0 0
1.000E-2 2.25738726E-13
2.000E-2 5.3889494E-13
3.000E-2 9.74106865E-13
4.000E-2 1.57974381E-12
5.000E-2 2.42336285E-12
6.000E-2 3.59934909E-12
7.000E-2 5.23962447E-12
8.000E-2 7.52867386E-12
9.000E-2 1.07246529E-11
1.000E-1 1.51890721E-11
1.100E-1 2.14285834E-11
1.200E-1 3.01538553E-11
1.300E-1 4.23625836E-11
1.400E-1 5.94565929E-11
1.500E-1 8.34070943E-11
1.600E-1 1.16987958E-10
1.700E-1 1.64105046E-10
1.800E-1 2.30261219E-10
1.900E-1 3.23212948E-10
2.000E-1 4.53897558E-10
2.100E-1 6.37742728E-10
2.200E-1 8.96515942E-10
2.300E-1 1.26093669E-9
2.400E-1 1.77436625E-9
2.500E-1 2.49801974E-9
2.600E-1 3.51832898E-9
2.700E-1 4.95734383E-9
2.800E-1 6.98742689E-9
2.900E-1 9.8520136E-9
3.000E-1 1.38949425E-8
3.100E-1 1.9601894E-8
3.200E-1 2.76589373E-8
3.300E-1 3.90352466E-8
3.400E-1 5.50999675E-8
3.500E-1 7.77873259E-8
3.600E-1 1.09829888E-7
3.700E-1 1.55088087E-7
3.800E-1 2.19015703E-7
3.900E-1 3.09317327E-7
4.000E-1 4.36876818E-7
4.100E-1 6.17068172E-7
4.200E-1 8.71605666E-7
4.300E-1 1.23115392E-6
4.400E-1 1.7390075E-6
4.500E-1 2.45627346E-6
