0.000E+0 0
1.000E-2 1.5361679E-13
2.000E-2 3.71981775E-13
3.000E-2 6.82875324E-13
4.000E-2 1.12589933E-12
5.000E-2 1.75745687E-12
6.000E-2 2.65781768E-12
7.000E-2 3.94114886E-12
8.000E-2 5.76977143E-12
9.000E-2 8.37445815E-12
1.000E-1 1.20834009E-11
1.100E-1 1.73636687E-11
1.200E-1 2.4880731E-11
1.300E-1 3.5584204E-11
1.400E-1 5.08317598E-11
1.500E-1 7.25686822E-11
1.600E-1 1.03588647E-10
1.700E-1 1.47913099E-10
1.800E-1 2.1134378E-10
1.900E-1 3.02268036E-10
2.000E-1 4.32833038E-10
2.100E-1 6.20658457E-10
2.200E-1 8.9133506E-10
2.300E-1 1.28207065E-9
2.400E-1 1.84701135E-9
2.500E-1 2.66500947E-9
2.600E-1 3.8509655E-9
2.700E-1 5.57239065E-9
2.800E-1 8.07359771E-9
2.900E-1 1.17110374E-8
3.000E-1 1.70049212E-8
3.100E-1 2.47146442E-8
3.200E-1 3.59489882E-8
3.300E-1 5.23271553E-8
3.400E-1 7.62140855E-8
3.500E-1 1.1106434E-7
3.600E-1 1.61924649E-7
3.700E-1 2.36168329E-7
3.800E-1 3.4456855E-7
3.900E-1 5.02866739E-7
4.000E-1 7.3406438E-7
4.100E-1 1.07177154E-6
4.200E-1 1.56509854E-6
4.300E-1 2.2858001E-6
4.400E-1 3.33870545E-6
4.500E-1 4.87693713E-6
