0.000E+0 0
1.000E-2 2.72422575E-14
2.000E-2 6.6447533E-14
3.000E-2 1.22926503E-13
4.000E-2 2.04347075E-13
5.000E-2 3.21771014E-13
6.000E-2 4.91145364E-13
7.000E-2 7.35468361E-13
8.000E-2 1.08790391E-12
9.000E-2 1.59628301E-12
1.000E-1 2.32961398E-12
1.100E-1 3.38751104E-12
1.200E-1 4.9138699E-12
1.300E-1 7.11673358E-12
1.400E-1 1.02971906E-11
1.500E-1 1.48914638E-11
1.600E-1 2.15322704E-11
1.700E-1 3.11383405E-11
1.800E-1 4.50450807E-11
1.900E-1 6.5195351E-11
2.000E-1 9.44180653E-11
2.100E-1 1.36835096E-10
2.200E-1 1.9845563E-10
2.300E-1 2.88044399E-10
2.400E-1 4.1839012E-10
2.500E-1 6.08158747E-10
2.600E-1 8.8460141E-10
2.700E-1 1.28751147E-9
2.800E-1 1.8750073E-9
2.900E-1 2.73198349E-9
3.000E-1 3.98246263E-9
3.100E-1 5.80764831E-9
3.200E-1 8.47231199E-9
3.300E-1 1.23633618E-8
3.400E-1 1.80462187E-8
3.500E-1 2.63472225E-8
3.600E-1 3.84740881E-8
3.700E-1 5.61919831E-8
3.800E-1 8.20809087E-8
3.900E-1 1.19911924E-7
4.000E-1 1.75197083E-7
4.100E-1 2.55993258E-7
4.200E-1 3.74077034E-7
4.300E-1 5.46661807E-7
4.400E-1 7.98907102E-7
4.500E-1 1.167585E-6
