0.000E+0 0
1.000E-2 2.68420199E-14
2.000E-2 6.54621578E-14
3.000E-2 1.21085216E-13
4.000E-2 2.0125416E-13
5.000E-2 3.16848839E-13
6.000E-2 4.83548869E-13
7.000E-2 7.23962095E-13
8.000E-2 1.07068168E-12
9.000E-2 1.57070425E-12
1.000E-1 2.29181824E-12
1.100E-1 3.33185446E-12
1.200E-1 4.83210138E-12
1.300E-1 6.99679025E-12
1.400E-1 1.01214369E-11
1.500E-1 1.46341172E-11
1.600E-1 2.11556377E-11
1.700E-1 3.05873153E-11
1.800E-1 4.42390992E-11
1.900E-1 6.40166314E-11
2.000E-1 9.26944146E-11
2.100E-1 1.34314773E-10
2.200E-1 1.94770597E-10
2.300E-1 2.82656596E-10
2.400E-1 4.10512919E-10
2.500E-1 5.96642121E-10
2.600E-1 8.67764055E-10
2.700E-1 1.26289537E-9
2.800E-1 1.8390189E-9
2.900E-1 2.67936912E-9
3.000E-1 3.90554158E-9
3.100E-1 5.69519159E-9
3.200E-1 8.30790312E-9
3.300E-1 1.21230004E-8
3.400E-1 1.76948167E-8
3.500E-1 2.58334821E-8
3.600E-1 3.77230133E-8
3.700E-1 5.50939318E-8
3.800E-1 8.04755867E-8
3.900E-1 1.17564985E-7
4.000E-1 1.71765918E-7
4.100E-1 2.50976982E-7
4.200E-1 3.66743361E-7
4.300E-1 5.35940153E-7
4.400E-1 7.83232293E-7
4.500E-1 1.14466878E-6
