0.000E+0 0
1.000E-2 3.18598986E-15
2.000E-2 7.7816238E-15
3.000E-2 1.44167941E-14
4.000E-2 2.40022624E-14
5.000E-2 3.78545967E-14
6.000E-2 5.78766819E-14
7.000E-2 8.68186304E-14
8.000E-2 1.28655147E-13
9.000E-2 1.89131779E-13
1.000E-1 2.76556442E-13
1.100E-1 4.02947696E-13
1.200E-1 5.8570263E-13
1.300E-1 8.50022504E-13
1.400E-1 1.23244449E-12
1.500E-1 1.78598902E-12
1.600E-1 2.58766786E-12
1.700E-1 3.74944186E-12
1.800E-1 5.43422001E-12
1.900E-1 7.87922468E-12
2.000E-1 1.14301201E-11
2.100E-1 1.65908671E-11
2.200E-1 2.40965573E-11
2.300E-1 3.50198244E-11
2.400E-1 5.09263264E-11
2.500E-1 7.41019409E-11
2.600E-1 1.07884771E-10
2.700E-1 1.57150345E-10
2.800E-1 2.29020737E-10
2.900E-1 3.33900975E-10
3.000E-1 4.86993885E-10
3.100E-1 7.10514275E-10
3.200E-1 1.0369254E-9
3.300E-1 1.5136698E-9
3.400E-1 2.21008468E-9
3.500E-1 3.22751062E-9
3.600E-1 4.71406838E-9
3.700E-1 6.88625981E-9
3.800E-1 1.0060544E-8
3.900E-1 1.46994952E-8
4.000E-1 2.14792763E-8
4.100E-1 3.13882673E-8
4.200E-1 4.58712329E-8
4.300E-1 6.70400409E-8
4.400E-1 9.79816334E-8
4.500E-1 1.43208082E-7
