0.000E+0 0
1.000E-2 1.02378918E-15
2.000E-2 2.50087369E-15
3.000E-2 4.63392031E-15
4.000E-2 7.71602095E-15
5.000E-2 1.21709436E-14
6.000E-2 1.86112997E-14
7.000E-2 2.79226379E-14
8.000E-2 4.13850965E-14
9.000E-2 6.08495338E-14
1.000E-1 8.89927885E-14
1.100E-1 1.29688044E-13
1.200E-1 1.88542856E-13
1.300E-1 2.73681701E-13
1.400E-1 3.96885459E-13
1.500E-1 5.75252264E-13
1.600E-1 8.33620171E-13
1.700E-1 1.20810309E-12
1.800E-1 1.75125361E-12
1.900E-1 2.53960301E-12
2.000E-1 3.68467483E-12
2.100E-1 5.34907372E-12
2.200E-1 7.76999031E-12
2.300E-1 1.12935428E-11
2.400E-1 1.64249551E-11
2.500E-1 2.39018797E-11
2.600E-1 3.48015475E-11
2.700E-1 5.06973594E-11
2.800E-1 7.38877456E-11
2.900E-1 1.07730659E-10
3.000E-1 1.57132479E-10
3.100E-1 2.29262624E-10
3.200E-1 3.34598109E-10
3.300E-1 4.88450409E-10
3.400E-1 7.13197382E-10
3.500E-1 1.04154584E-9
3.600E-1 1.52130079E-9
3.700E-1 2.22233712E-9
3.800E-1 3.24679088E-9
3.900E-1 4.74395694E-9
4.000E-1 6.93206628E-9
4.100E-1 1.0130119E-8
4.200E-1 1.48044153E-8
4.300E-1 2.16365672E-8
4.400E-1 3.16228994E-8
4.500E-1 4.62197122E-8
