0.000E+0 -0.36135217
1.000E-2 -0.361338404
2.000E-2 -0.361324354
3.000E-2 -0.361309938
4.000E-2 -0.361295044
5.000E-2 -0.361279514
6.000E-2 -0.361263133
7.000E-2 -0.3612456
8.000E-2 -0.361226499
9.000E-2 -0.36120525
1.000E-1 -0.361181046
1.100E-1 -0.361152763
1.200E-1 -0.36111883
1.300E-1 -0.361077053
1.400E-1 -0.361024353
1.500E-1 -0.360956413
1.600E-1 -0.360867164
1.700E-1 -0.36074806
1.800E-1 -0.360587058
1.900E-1 -0.360367157
2.000E-1 -0.360064343
2.100E-1 -0.359644662
2.200E-1 -0.359060072
2.300E-1 -0.35824256
2.400E-1 -0.357095792
2.500E-1 -0.35548327
2.600E-1 -0.353211513
2.700E-1 -0.350006201
2.800E-1 -0.3454783
2.900E-1 -0.339075996
3.000E-1 -0.330016449
3.100E-1 -0.317188949
3.200E-1 -0.299017459
3.300E-1 -0.273265561
3.400E-1 -0.236759742
3.500E-1 -0.184996957
3.600E-1 -0.111588362
3.700E-1 -0.00747142786
3.800E-1 0.140204829
