0.000E+0 0
1.000E-2 2.63003688E-12
2.000E-2 6.29202004E-12
3.000E-2 1.13958374E-11
4.000E-2 1.85142271E-11
5.000E-2 2.84475504E-11
6.000E-2 4.23144072E-11
7.000E-2 6.16784665E-11
8.000E-2 8.8726076E-11
9.000E-2 1.26515119E-10
1.000E-1 1.79323889E-10
1.100E-1 2.53140439E-10
1.200E-1 3.56349292E-10
1.300E-1 5.00695494E-10
1.400E-1 7.02638454E-10
1.500E-1 9.85253635E-10
1.600E-1 1.38090423E-9
1.700E-1 1.93499498E-9
1.800E-1 2.71124695E-9
1.900E-1 3.79910963E-9
2.000E-1 5.32417714E-9
2.100E-1 7.46282597E-9
2.200E-1 1.04627862E-8
2.300E-1 1.4672051E-8
2.400E-1 2.05795054E-8
2.500E-1 2.88720233E-8
2.600E-1 4.05147058E-8
2.700E-1 5.6863634E-8
2.800E-1 7.98242955E-8
2.900E-1 1.12074156E-7
3.000E-1 1.57375279E-7
3.100E-1 2.21013286E-7
3.200E-1 3.10413451E-7
3.300E-1 4.36004861E-7
3.400E-1 6.12431423E-7
3.500E-1 8.60246822E-7
3.600E-1 1.20828254E-6
3.700E-1 1.69694787E-6
3.800E-1 2.38281212E-6
3.900E-1 3.34493477E-6
4.000E-1 4.69354622E-6
4.100E-1 6.58182645E-6
4.200E-1 9.22164117E-6
4.300E-1 1.29040855E-5
4.400E-1 1.80253689E-5
4.500E-1 2.51176124E-5
